지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-13,37,20080657,무용,5 상승,2008-05-22,"126,000",0.0%,"31,000 (32.6%)","11,835,000",18,4 (28.6%),"1,671",1,1
0105000,전체,2008-07-13,38,20080836,겟 스마트,13 상승,2008-06-19,"101,000",0.0%,"52,000 (106.1%)","1,149,838,500",17,8 (88.9%),"175,389",1,2
0105000,전체,2008-07-13,38,20080879,하트브레이크 호텔,7 상승,2008-06-26,"118,000",0.0%,"29,000 (32.6%)","1,476,000",17,4 (30.8%),227,1,1
0105000,전체,2008-07-13,40,20080708,더 킹,11 상승,2008-06-05,"113,000",0.0%,"46,000 (68.7%)","17,199,500",15,6 (66.7%),"2,523",2,2
0105000,전체,2008-07-13,40,20080289,비투스,7 상승,2008-04-09,"90,000",0.0%,"19,000 (26.8%)","228,598,500",15,4 (36.4%),"34,897",1,1
0105000,전체,2008-07-13,42,20080735,저스트 어바웃 러브,12 상승,,"95,000",0.0%,"89,000 (1,483.3%)","2,136,000",14,"13 (1,300.0%)",317,1,1
0105000,전체,2008-07-13,42,20080738,"유, 더 리빙",13 상승,,"95,000",0.0%,"60,000 (171.4%)","3,812,000",14,9 (180.0%),545,1,1
0105000,전체,2008-07-13,44,20072056,그녀는 예뻤다,6 하락,2008-06-12,"82,000",0.0%,"-104,000 (-55.9%)","27,621,000",13,-16 (-55.2%),"4,024",2,2
0105000,전체,2008-07-13,45,20080395,할람 포,4 하락,2008-04-30,"79,000",0.0%,"-18,000 (-18.6%)","83,590,500",12,-3 (-20.0%),"12,260",1,1
0105000,전체,2008-07-13,46,20070675,인디아나 존스 4 : 크리스탈 해골의 왕국,6 하락,2008-05-22,"72,000",0.0%,"-22,000 (-23.4%)","26,689,415,000",11,-5 (-31.3%),"4,111,749",1,2
0105000,전체,2008-07-13,47,20080043,빨간 풍선,3 상승,2008-02-06,"50,000",0.0%,0 (0.0%),"33,460,000",10,0 (0.0%),"4,864",1,2
0105000,전체,2008-07-13,48,20071070,궤도,15 하락,2008-07-11,"60,000",0.0%,"-256,500 (-81.0%)","530,500",9,-40 (-81.6%),82,2,3
0105000,전체,2008-07-13,48,20080314,아비정전,3 하락,1990-12-22,"45,000",0.0%,"-20,000 (-30.8%)","48,729,500",9,-4 (-30.8%),"7,043",1,2
0105000,전체,2008-07-13,48,20080740,로맨스,5 상승,,"63,000",0.0%,"9,000 (16.7%)","7,780,500",9,1 (12.5%),"1,134",1,1
0105000,전체,2008-07-13,51,20070591,나의 노래는,4 하락,2008-04-24,"48,000",0.0%,"-18,000 (-27.3%)","3,757,800",8,-3 (-27.3%),574,1,1
0105000,전체,2008-07-13,52,20080732,리벨리온,2 상승,2008-08-01,"46,000",0.0%,"39,000 (557.1%)","465,000",7,6 (600.0%),68,1,1
0105000,전체,2008-07-13,53,20072057,아버지와 마리와 나,6 하락,2008-06-12,"26,000",0.0%,"-40,000 (-60.6%)","27,389,000",5,-6 (-54.5%),"4,031",1,1
0105000,전체,2008-07-13,53,20071066,말할 수 없는 비밀,12 하락,2008-01-10,"36,000",0.0%,"-79,000 (-68.7%)","638,624,500",5,-10 (-66.7%),"99,025",1,1
0105000,전체,2008-07-13,55,20080517,페르세폴리스,1 상승,2008-05-08,"26,000",0.0%,"1,000 (4.0%)","77,039,000",4,0 (0.0%),"11,133",1,1
0105000,전체,2008-07-13,56,20040725,화양연화,13 하락,2000-10-20,"15,000",0.0%,"-55,000 (-78.6%)","21,012,000",3,-11 (-78.6%),"3,292",1,2
0105000,전체,2008-07-13,56,20060379,"굿모닝, 나잇",동일,2006-12-01,"21,000",0.0%,"-7,000 (-25.0%)","6,098,000",3,-1 (-25.0%),893,1,2
0105000,전체,2008-07-13,56,20070388,스트로베리 쇼트케이크,5 상승,,"21,000",0.0%,0 (0.0%),"42,000",3,0 (0.0%),6,1,2
0105000,전체,2008-07-13,56,20070445,입술은 안돼요,동일,2007-09-06,"21,000",0.0%,"-7,000 (-25.0%)","13,868,500",3,-1 (-25.0%),"2,050",1,2
0105000,전체,2008-07-13,60,20080733,알렉산드라,2 상승,2008-06-19,"14,000",0.0%,0 (0.0%),"770,000",2,0 (0.0%),110,1,1
0105000,전체,2008-07-13,60,20061233,쇼킹패밀리,4 하락,2008-05-08,"12,000",0.0%,"-12,000 (-50.0%)","3,360,000",2,-2 (-50.0%),540,1,1
0105000,전체,2008-07-13,62,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",45 하락,2008-07-17,0,0.0%,"-3,016,000 (-100.0%)","54,802,000",0,-377 (-100.0%),"7,775",1,1
