지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-21,39,20188421,미스터 주: 사라진 VIP,17 상승,2020-01-22,"251,000",0.0%,"126,000 (100.8%)","5,061,850,660",39,14 (56.0%),"602,265",6,6
0105000,전체,2020-02-21,40,20030046,살인의 추억,8 상승,2003-04-25,"242,320",0.0%,"-68,520 (-22.0%)","55,578,857",37,-10 (-21.3%),"8,351",13,13
0105000,전체,2020-02-21,41,20124722,피아니스트의 전설,34 상승,2020-01-01,"242,000",0.0%,"198,040 (450.5%)","348,520,422",31,24 (342.9%),"41,707",4,4
0105000,전체,2020-02-21,42,20126674,설국열차,20 상승,2013-08-01,"180,240",0.0%,"63,980 (55.0%)","67,027,392,220",30,11 (57.9%),"9,352,536",13,13
0105000,전체,2020-02-21,42,20136803,겨울왕국,New,2014-01-16,"210,000",0.0%,"210,000 (100.0%)","82,514,435,660",30,30 (100.0%),"10,302,314",1,1
0105000,전체,2020-02-21,44,20190009,카잔자키스,10 상승,2020-01-30,"196,000",0.0%,"-31,920 (-14.0%)","26,208,280",23,-8 (-25.8%),"3,412",4,5
0105000,전체,2020-02-21,45,20124364,산하는 요원하다,New,,"44,000",0.0%,"44,000 (100.0%)","3,427,000",22,22 (100.0%),"1,711",1,3
0105000,전체,2020-02-21,46,20198948,두 교황,22 상승,2019-12-11,"142,000",0.0%,"52,000 (57.8%)","241,951,460",20,7 (53.8%),"31,293",3,3
0105000,전체,2020-02-21,46,20128946,부러진 화살,6 하락,,"40,000",0.0%,"-88,000 (-68.8%)","6,389,000",20,-44 (-68.8%),"3,407",1,3
0105000,전체,2020-02-21,46,20183002,해치지않아,New,2020-01-15,"100,000",0.0%,"100,000 (100.0%)","10,282,032,090",20,20 (100.0%),"1,224,666",1,1
0105000,전체,2020-02-21,46,20191408,21 브릿지: 테러 셧다운,14 상승,2020-01-01,"20,000",0.0%,0 (0.0%),"776,344,700",20,0 (0.0%),"100,243",1,1
0105000,전체,2020-02-21,50,19578006,사요나라,5 상승,,"38,000",0.0%,"-22,000 (-36.7%)","20,377,000",19,-11 (-36.7%),"10,135",1,3
0105000,전체,2020-02-21,50,20108723,유리씨즈,New,1975-12-27,"57,000",0.0%,"57,000 (100.0%)","25,897,000",19,19 (100.0%),"13,178",1,1
0105000,전체,2020-02-21,52,20198430,나이브스 아웃,14 상승,2019-12-04,"167,500",0.0%,"46,000 (37.9%)","6,839,619,050",18,3 (20.0%),"809,221",2,2
0105000,전체,2020-02-21,52,19548013,다이얼 M을 돌려라,New,,"36,000",0.0%,"36,000 (100.0%)","14,089,000",18,18 (100.0%),"6,679",1,3
0105000,전체,2020-02-21,54,20112768,애심,14 하락,1973-03-10,"34,000",0.0%,"-94,000 (-73.4%)","20,590,000",17,-47 (-73.4%),"10,116",1,4
0105000,전체,2020-02-21,55,19548016,자니 기타,New,,"30,000",0.0%,"30,000 (100.0%)","12,919,000",15,15 (100.0%),"6,056",1,1
0105000,전체,2020-02-21,55,20190280,날씨의 아이,2 하락,2019-10-30,"129,480",0.0%,"-140,520 (-52.0%)","5,435,690,450",15,-18 (-54.5%),"658,489",1,1
0105000,전체,2020-02-21,57,20198962,결혼 이야기,New,2019-11-27,"139,500",0.0%,"139,500 (100.0%)","191,948,560",14,14 (100.0%),"23,303",2,2
0105000,전체,2020-02-21,58,20192401,포드 V 페라리,7 상승,2019-12-04,"117,500",0.0%,"-19,100 (-14.0%)","12,010,008,000",12,-4 (-25.0%),"1,364,769",1,2
0105000,전체,2020-02-21,59,20193385,하이큐!! 땅 VS 하늘,5 상승,2020-01-23,"95,960",0.0%,"-44,640 (-31.7%)","173,246,580",11,-6 (-35.3%),"21,429",5,5
0105000,전체,2020-02-21,60,20196284,윤희에게,18 상승,2019-11-14,"60,000",0.0%,"6,000 (11.1%)","967,702,309",10,4 (66.7%),"121,417",2,2
0105000,전체,2020-02-21,61,20190809,마리오 보타 : 영혼을 위한 건축,14 상승,2020-01-23,"66,000",0.0%,"11,000 (20.0%)","14,439,040",8,1 (14.3%),"1,863",3,3
0105000,전체,2020-02-21,62,20175668,심야의 탈출,New,,"29,000",0.0%,"29,000 (100.0%)","267,000",6,6 (100.0%),53,1,1
0105000,전체,2020-02-21,62,20190602,"고흐, 영원의 문에서",11 상승,2019-12-26,"52,000",0.0%,"-14,000 (-21.2%)","315,884,250",6,-3 (-33.3%),"38,782",3,3
0105000,전체,2020-02-21,64,20190562,울지마 톤즈 2 : 슈크란 바바,22 상승,2020-01-09,"36,000",0.0%,"17,000 (89.5%)","152,610,940",5,2 (66.7%),"20,572",3,3
0105000,전체,2020-02-21,64,20192300,스파이 지니어스,22 상승,2020-01-22,"37,000",0.0%,"20,000 (117.6%)","3,689,131,180",5,2 (66.7%),"449,876",1,1
0105000,전체,2020-02-21,66,20204162,나이트 헌터,17 상승,2020-01-29,"4,000",0.0%,0 (0.0%),"74,489,100",4,0 (0.0%),"11,825",4,4
0105000,전체,2020-02-21,66,20204902,창은,10 상승,2020-02-01,"18,000",0.0%,"7,000 (63.6%)","190,000",4,1 (33.3%),55,1,2
0105000,전체,2020-02-21,66,20183366,성혜의 나라,9 상승,2020-01-30,"24,500",0.0%,"-22,500 (-47.9%)","14,335,980",4,-3 (-42.9%),"1,775",3,3
0105000,전체,2020-02-21,69,20198818,프린스 코기,New,2019-12-24,"24,000",0.0%,"24,000 (100.0%)","1,525,167,980",3,3 (100.0%),"203,775",1,1
0105000,전체,2020-02-21,69,20142403,늙은 자전거,19 상승,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,755,300",3,1 (50.0%),"5,986",1,2
0105000,전체,2020-02-21,69,20169284,이태원,27 상승,2019-12-05,"27,000",0.0%,"19,000 (237.5%)","26,559,260",3,2 (200.0%),"3,296",1,1
0105000,전체,2020-02-21,69,20181168,메기,11 상승,2019-09-26,"30,000",0.0%,"12,000 (66.7%)","329,198,828",3,1 (50.0%),"39,023",1,1
0105000,전체,2020-02-21,73,20196674,갱,15 상승,2020-01-16,"2,000",0.0%,0 (0.0%),"23,123,640",2,0 (0.0%),"10,330",2,2
0105000,전체,2020-02-21,73,20199346,우키시마호,15 상승,2019-09-19,"4,000",0.0%,0 (0.0%),"21,081,940",2,0 (0.0%),"2,578",1,2
0105000,전체,2020-02-21,73,20204788,봉신연의: 불의 검 외전,15 상승,2020-02-17,"11,000",0.0%,0 (0.0%),"63,000",2,0 (0.0%),13,2,2
0105000,전체,2020-02-21,73,20205303,내가 뭐가 나빠(인디스데이),7 상승,,"14,000",0.0%,"-24,000 (-63.2%)","192,000",2,-3 (-60.0%),26,1,1
0105000,전체,2020-02-21,73,20183572,작은 빛,15 상승,2020-01-23,"16,000",0.0%,"3,000 (23.1%)","16,302,960",2,0 (0.0%),"2,113",2,2
0105000,전체,2020-02-21,73,20195491,혼 : 공포의 시작,15 상승,2020-02-13,"10,000",0.0%,"7,000 (233.3%)","905,000",2,0 (0.0%),119,2,2
0105000,전체,2020-02-21,79,20199573,위 아 리틀 좀비,17 상승,,"9,000",0.0%,0 (0.0%),"189,000",1,0 (0.0%),21,1,1
0105000,전체,2020-02-21,79,20204338,흑인 복싱 트레이너: 검은 참교육,New,2020-02-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-21,79,20205092,미안해 사랑이라 불러서,1 상승,2020-02-20,"1,000",0.0%,"-7,000 (-87.5%)","9,000",1,-4 (-80.0%),6,1,1
0105000,전체,2020-02-21,79,20205161,순진한 태국 모델 꼬시기,New,2020-02-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-21,79,20205196,별들이 내려온다,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-21,79,20205539,새엄마:나의 첫사랑 여교사,New,2020-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-21,79,20205540,음란한 이복누나,New,2020-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-21,79,20205702,물오른 육체:누구라도 좋아,New,2020-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-21,79,20100130,공기인형,8 하락,2010-04-08,"7,000",0.0%,"-55,520 (-88.8%)","107,221,140",1,-5 (-83.3%),"13,823",1,1
0105000,전체,2020-02-21,79,20191682,몽마르트 파파,1 하락,2020-01-09,"6,000",0.0%,"-32,000 (-84.2%)","51,202,800",1,-5 (-83.3%),"6,969",1,1
0105000,전체,2020-02-21,79,20196412,파바로티,23 하락,2020-01-01,"10,000",0.0%,"-145,000 (-93.5%)","379,072,818",1,-24 (-96.0%),"47,646",1,1
0105000,전체,2020-02-21,90,20194322,에릭 클랩튼: 기타의 신,23 하락,2020-01-23,0,0.0%,"-121,500 (-100.0%)","49,342,802",0,-14 (-100.0%),"6,359",1,1
0105000,전체,2020-02-21,90,20135875,하바나의 사나이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
