지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-26,23,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,3 상승,2016-06-09,"4,358,000",0.1%,"1,013,500 (30.3%)","251,292,200",486,120 (32.8%),"31,584",7,8
0105000,전체,2016-06-26,24,20163137,나의 소녀시대,1 하락,2016-05-12,"2,642,000",0.0%,"-981,900 (-27.1%)","3,286,625,800",426,-166 (-28.0%),"405,453",19,20
0105000,전체,2016-06-26,25,20162569,오베라는 남자,동일,2016-05-25,"3,448,000",0.1%,"-313,000 (-8.3%)","669,446,888",389,-28 (-6.7%),"84,491",7,12
0105000,전체,2016-06-26,26,20164387,미스터 라잇,2 상승,2016-06-16,"2,508,000",0.0%,"-75,000 (-2.9%)","84,859,800",268,-3 (-1.1%),"11,001",20,22
0105000,전체,2016-06-26,27,20162244,백엔의 사랑,6 상승,2016-06-16,"2,143,600",0.0%,"503,100 (30.7%)","32,770,600",266,64 (31.7%),"4,393",14,14
0105000,전체,2016-06-26,28,20164803,스포찬 배틀 요괴 대결전,3 상승,2016-06-23,"1,870,500",0.0%,"294,200 (18.7%)","3,797,800",248,37 (17.5%),510,39,43
0105000,전체,2016-06-26,29,20112773,백사부인,27 상승,1960-10-02,"474,000",0.0%,"304,000 (178.8%)","1,708,000",237,152 (178.8%),854,1,4
0105000,전체,2016-06-26,30,20158821,삼례,4 상승,2016-06-23,"1,850,000",0.0%,"280,000 (17.8%)","11,121,100",234,38 (19.4%),"1,455",19,29
0105000,전체,2016-06-26,31,20163322,동급생,4 하락,2016-05-19,"1,406,000",0.0%,"-750,000 (-34.8%)","279,409,500",190,-103 (-35.2%),"38,522",12,14
0105000,전체,2016-06-26,32,20162585,프랑코포니아,3 상승,2016-06-16,"1,298,600",0.0%,"-36,400 (-2.7%)","23,871,300",186,-1 (-0.5%),"3,151",19,22
0105000,전체,2016-06-26,33,20165072,제15회 미쟝센 단편영화제 희극지왕 2,3 하락,,"856,000",0.0%,"-174,000 (-16.9%)","1,886,000",144,-29 (-16.8%),317,1,1
0105000,전체,2016-06-26,34,20110014,연산군,2 하락,1962-01-01,"279,000",0.0%,"-121,000 (-30.3%)","8,874,000",143,-65 (-31.3%),"4,423",1,3
0105000,전체,2016-06-26,35,19980230,아라비아의 로렌스,New,1998-10-24,"264,000",0.0%,"264,000 (100.0%)","14,189,000",132,132 (100.0%),"5,831",1,2
0105000,전체,2016-06-26,36,20165068,제15회 미쟝센 단편영화제 사랑에 관한 짧은 필름2,8 상승,,"760,000",0.0%,"234,000 (44.5%)","1,286,000",128,40 (45.5%),216,1,1
0105000,전체,2016-06-26,37,20165071,제15회 미쟝센 단편영화제 절대악몽 1,New,,"744,000",0.0%,"744,000 (100.0%)","744,000",125,125 (100.0%),125,1,1
0105000,전체,2016-06-26,38,20165075,제15회 미쟝센 단편영화제 4만번의 구타 2,동일,,"716,000",0.0%,"51,000 (7.7%)","1,381,000",120,9 (8.1%),231,1,1
0105000,전체,2016-06-26,39,20163463,피가로의 결혼,10 상승,2016-05-22,"2,944,500",0.0%,"1,848,000 (168.5%)","21,812,000",119,76 (176.7%),878,9,9
0105000,전체,2016-06-26,39,20165076,제15회 미쟝센 단편영화제 식스 센스 1,11 상승,,"712,000",0.0%,"-17,000 (-2.3%)","1,441,000",119,-4 (-3.3%),242,1,1
0105000,전체,2016-06-26,41,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"928,000",0.0%,"928,000 (100.0%)","33,285,260,962",116,116 (100.0%),"3,871,045",1,1
0105000,전체,2016-06-26,42,20165065,제15회 미쟝센 단편영화제 비정성시3,22 상승,,"665,000",0.0%,"354,000 (113.8%)","976,000",111,59 (113.5%),163,1,1
0105000,전체,2016-06-26,43,20165067,제15회 미쟝센 단편영화제 사랑에 관한 짧은 필름1,6 상승,,"569,000",0.0%,"-164,000 (-22.4%)","1,302,000",95,-29 (-23.4%),219,1,1
0105000,전체,2016-06-26,44,20129690,검은 태양은 밝아온다,1 상승,,"248,000",0.0%,"-88,000 (-26.2%)","1,087,000",89,-38 (-29.9%),297,1,3
0105000,전체,2016-06-26,45,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,9 상승,2016-05-04,"205,000",0.0%,"-37,000 (-15.3%)","853,493,000",84,-21 (-20.0%),"112,021",1,5
0105000,전체,2016-06-26,46,20155501,주토피아,22 상승,2016-02-17,"384,000",0.0%,"154,000 (67.0%)","37,077,444,042",76,30 (65.2%),"4,703,245",1,1
0105000,전체,2016-06-26,47,20050216,형사 Duelist,New,2005-09-08,"626,100",0.0%,"626,100 (100.0%)","5,849,567,600",70,70 (100.0%),"922,537",1,1
0105000,전체,2016-06-26,48,19910313,베로니카의 이중생활,5 상승,1991-11-09,"525,600",0.0%,"-376,000 (-41.7%)","4,267,400",64,-43 (-40.2%),500,3,6
0105000,전체,2016-06-26,49,19770081,징기스칸,New,1977-03-18,"189,000",0.0%,"189,000 (100.0%)","7,971,000",63,63 (100.0%),"3,833",1,1
0105000,전체,2016-06-26,50,20163701,보고싶다,1 상승,2016-06-23,"554,700",0.0%,"-433,500 (-43.9%)","2,461,400",60,-51 (-45.9%),283,1,2
0105000,전체,2016-06-26,51,20155388,초인,20 상승,2016-05-05,"520,000",0.0%,"240,000 (85.7%)","51,411,200",57,17 (42.5%),"6,691",1,1
0105000,전체,2016-06-26,52,20165123,제15회 미쟝센 단편영화제 여성 감독 특별전 3,21 상승,,"316,000",0.0%,"198,000 (167.8%)","434,000",53,33 (165.0%),73,1,1
0105000,전체,2016-06-26,52,20138114,신의 결혼식,New,,"274,000",0.0%,"274,000 (100.0%)","907,000",53,53 (100.0%),163,1,1
0105000,전체,2016-06-26,52,20158888,45년 후,14 상승,2016-05-05,"362,000",0.0%,"130,000 (56.0%)","186,278,318",53,18 (51.4%),"23,904",2,2
0105000,전체,2016-06-26,55,20010096,피아니스트,5 상승,2002-12-20,"319,000",0.0%,"-177,600 (-35.8%)","28,785,450",50,-26 (-34.2%),"3,942",5,5
0105000,전체,2016-06-26,56,20155748,행복까지 30일,3 상승,2016-06-09,"309,000",0.0%,"-205,600 (-40.0%)","17,639,500",47,-32 (-40.5%),"2,351",5,5
0105000,전체,2016-06-26,57,20090747,산쇼다유,6 하락,,"316,000",0.0%,"49,000 (18.4%)","1,429,000",45,4 (9.8%),249,1,1
0105000,전체,2016-06-26,58,20070458,냉정과 열정사이,27 상승,2003-10-10,"210,000",0.0%,"111,000 (112.1%)","368,919,500",42,31 (281.8%),"46,089",1,1
0105000,전체,2016-06-26,59,20163208,마지막 국화 이야기,4 하락,,"283,000",0.0%,"-75,000 (-20.9%)","951,000",41,-13 (-24.1%),156,1,1
0105000,전체,2016-06-26,60,20154734,피아니스트 세이모어의 뉴욕 소네트,18 상승,2016-04-07,"372,000",0.0%,"125,000 (50.6%)","171,582,700",38,13 (52.0%),"21,135",2,2
0105000,전체,2016-06-26,61,20159364,캡틴 아메리카: 시빌 워,29 상승,2016-04-27,"341,500",0.0%,"266,000 (352.3%)","72,669,354,327",36,27 (300.0%),"8,676,929",1,1
0105000,전체,2016-06-26,62,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"257,000",0.0%,"257,000 (100.0%)","502,852,108",34,34 (100.0%),"73,213",1,1
0105000,전체,2016-06-26,63,20150942,캐롤,New,2016-02-04,"330,000",0.0%,"330,000 (100.0%)","2,627,559,616",33,33 (100.0%),"317,250",1,1
0105000,전체,2016-06-26,64,19940321,세 가지 색: 레드,17 상승,1994-09-17,"196,000",0.0%,"141,000 (256.4%)","1,980,000",32,21 (190.9%),260,1,1
0105000,전체,2016-06-26,64,20155485,소녀와 여자,26 상승,2016-06-16,"230,500",0.0%,"168,900 (274.2%)","4,329,600",32,23 (255.6%),644,9,10
0105000,전체,2016-06-26,66,20060284,라디오 스타,동일,2006-09-28,"147,000",0.0%,"9,000 (6.5%)","9,861,039,500",24,1 (4.3%),"1,590,716",1,1
0105000,전체,2016-06-26,67,20155390,양치기들,23 상승,2016-06-02,"159,000",0.0%,"90,000 (130.4%)","46,308,700",20,11 (122.2%),"5,798",6,6
0105000,전체,2016-06-26,68,20164385,뼈,New,,"84,000",0.0%,"84,000 (100.0%)","210,000",17,17 (100.0%),43,1,1
0105000,전체,2016-06-26,69,19940161,세 가지 색 : 블루,3 상승,1994-04-23,"154,000",0.0%,"-78,000 (-33.6%)","9,520,800",16,-20 (-55.6%),"1,585",1,2
0105000,전체,2016-06-26,70,20090725,게이샤,11 하락,,"108,000",0.0%,"-156,000 (-59.1%)","2,074,000",15,-27 (-64.3%),790,1,1
0105000,전체,2016-06-26,71,20164158,꼬마기사 트랭크,20 하락,2016-06-16,"107,000",0.0%,"-600,500 (-84.9%)","55,038,200",13,-98 (-88.3%),"7,490",2,2
0105000,전체,2016-06-26,71,20161598,산이 울다,10 하락,2016-05-25,"91,000",0.0%,"-366,000 (-80.1%)","99,006,700",13,-62 (-82.7%),"12,823",2,2
0105000,전체,2016-06-26,73,20138113,백설공주,New,,"56,000",0.0%,"56,000 (100.0%)","596,000",12,12 (100.0%),100,1,1
0105000,전체,2016-06-26,73,20161842,태양 아래,31 하락,2016-04-27,"86,000",0.0%,"-725,000 (-89.4%)","200,043,400",12,-143 (-92.3%),"31,920",1,2
0105000,전체,2016-06-26,75,20165121,제15회 미쟝센 단편영화제 여성 감독 특별전 1,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",11,11 (100.0%),11,1,1
0105000,전체,2016-06-26,75,20113471,오페라의 유령 : 25주년 특별 공연,New,,"164,000",0.0%,"164,000 (100.0%)","1,857,937,000",11,11 (100.0%),"104,380",1,1
0105000,전체,2016-06-26,75,20163081,미라클 프롬 헤븐,2 상승,2016-05-25,"87,000",0.0%,"-88,000 (-50.3%)","117,609,500",11,-15 (-57.7%),"17,302",1,1
0105000,전체,2016-06-26,78,20163841,플래그 더 문,18 상승,2016-06-02,"47,000",0.0%,"26,000 (123.8%)","324,585,000",10,5 (100.0%),"43,683",1,1
0105000,전체,2016-06-26,78,20159447,레나,20 상승,2016-05-26,"53,000",0.0%,"27,000 (103.8%)","21,904,700",10,6 (150.0%),"3,447",4,4
0105000,전체,2016-06-26,80,20081287,개그맨,New,1989-06-24,"45,000",0.0%,"45,000 (100.0%)","858,000",9,9 (100.0%),152,1,1
0105000,전체,2016-06-26,81,20163285,드롭박스,1 하락,2016-05-19,"72,000",0.0%,"-69,000 (-48.9%)","13,907,800",8,-8 (-50.0%),"1,805",1,1
0105000,전체,2016-06-26,81,19930041,투캅스,17 상승,1993-12-18,"38,000",0.0%,"14,000 (58.3%)","140,000",8,4 (100.0%),25,1,1
0105000,전체,2016-06-26,83,20163246,저스트 짐,15 상승,2016-06-16,"24,000",0.0%,"6,000 (33.3%)","276,000",5,1 (25.0%),57,5,5
0105000,전체,2016-06-26,84,20081338,400번의 구타,21 상승,2016-04-13,"28,000",0.0%,"24,000 (600.0%)","10,873,800",4,3 (300.0%),"1,841",1,1
0105000,전체,2016-06-26,85,19648012,비틀즈: 하드 데이즈 나이트,11 상승,2016-05-05,"26,000",0.0%,"14,000 (116.7%)","66,747,500",3,1 (50.0%),"8,511",1,1
0105000,전체,2016-06-26,85,19990140,인생은 아름다워,19 상승,1999-03-06,"30,000",0.0%,"10,000 (50.0%)","836,309,300",3,1 (50.0%),"124,247",1,1
0105000,전체,2016-06-26,85,20162627,다이버전트 시리즈: 얼리전트,17 상승,2016-05-12,"15,000",0.0%,0 (0.0%),"817,757,545",3,0 (0.0%),"103,328",3,3
0105000,전체,2016-06-26,85,20163020,시선 사이,2 하락,2016-06-09,"18,000",0.0%,"-83,000 (-82.2%)","16,838,200",3,-12 (-80.0%),"2,221",2,2
0105000,전체,2016-06-26,89,20165465,썸머타임: 아름다운 계절,9 하락,2016-06-23,"15,000",0.0%,"-15,000 (-50.0%)","45,000",2,-3 (-60.0%),7,2,2
0105000,전체,2016-06-26,89,20158744,짐작보다 따뜻하게,16 상승,2016-05-19,"13,000",0.0%,"6,000 (85.7%)","6,564,500",2,1 (100.0%),890,2,2
0105000,전체,2016-06-26,91,20140190,사랑이 이긴다,New,2015-09-10,"1,000",0.0%,"1,000 (100.0%)","116,671,900",1,1 (100.0%),"15,331",1,1
0105000,전체,2016-06-26,91,20145182,4등,2 하락,2016-04-13,"7,000",0.0%,"-61,000 (-89.7%)","280,861,700",1,-9 (-90.0%),"37,688",1,1
0105000,전체,2016-06-26,93,20165263,제15회 미쟝센 단편영화제 특별상영,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
