지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-22,45,20225637,뿌까의 짜장면파티,12 상승,2022-07-04,"588,000",0.0%,"280,000 (90.9%)","242,340,500",98,54 (122.7%),"40,209",1,1
0105000,전체,2025-05-22,46,20176070,플로리다 프로젝트,6 하락,2018-03-07,"866,300",0.1%,"-318,800 (-26.9%)","918,770,300",90,-39 (-30.2%),"109,529",26,29
0105000,전체,2025-05-22,47,20232077,어른 김장하,27 상승,2023-11-15,"970,000",0.1%,"857,000 (758.4%)","333,098,172",89,74 (493.3%),"39,022",5,5
0105000,전체,2025-05-22,48,20246048,세븐 베일즈,6 하락,2025-05-14,"799,300",0.1%,"-260,000 (-24.5%)","46,295,800",87,-32 (-26.9%),"6,918",36,38
0105000,전체,2025-05-22,49,20233008,로비,New,2025-04-02,"516,000",0.0%,"516,000 (100.0%)","2,458,863,340",86,86 (100.0%),"260,508",2,2
0105000,전체,2025-05-22,50,20253619,분리수거,4 하락,2025-05-21,"820,500",0.1%,"-57,400 (-6.5%)","2,832,400",84,-20 (-19.2%),314,18,18
0105000,전체,2025-05-22,51,20253530,시크릿쥬쥬 마법의 하모니,17 상승,2025-05-01,"566,000",0.0%,"415,000 (274.8%)","575,194,460",79,58 (276.2%),"63,412",5,6
0105000,전체,2025-05-22,52,20253651,압수수색: 내란의 시작,10 하락,2025-04-23,"537,000",0.0%,"-597,000 (-52.6%)","609,709,600",76,-43 (-36.1%),"63,860",9,9
0105000,전체,2025-05-22,52,20147517,헬프리스,New,,"564,000",0.0%,"564,000 (100.0%)","1,380,000",76,76 (100.0%),208,1,1
0105000,전체,2025-05-22,54,20253790,볼레로: 불멸의 선율,1 하락,2025-04-30,"462,000",0.0%,"-96,000 (-17.2%)","59,359,100",66,-5 (-7.0%),"6,862",6,7
0105000,전체,2025-05-22,55,20253200,베러맨,40 상승,2025-04-09,"350,000",0.0%,"326,000 (1,358.3%)","239,886,300",56,"53 (1,766.7%)","30,581",2,2
0105000,전체,2025-05-22,55,20240205,내 손끝에 너의 온도가 닿을 때,11 하락,2024-05-15,"616,000",0.0%,"-572,000 (-48.1%)","190,233,000",56,-52 (-48.1%),"11,554",1,2
0105000,전체,2025-05-22,57,20240464,마리우폴에서의 20일,New,2024-11-06,"330,000",0.0%,"330,000 (100.0%)","32,723,060",55,55 (100.0%),"3,881",1,1
0105000,전체,2025-05-22,58,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",1 상승,2022-11-30,"396,000",0.0%,"36,000 (10.0%)","12,274,478,409",48,7 (17.1%),"1,216,737",13,13
0105000,전체,2025-05-22,59,20252734,고양이 수비대: 모나리자를 지켜라!,2 하락,2025-05-14,"286,000",0.0%,"-48,500 (-14.5%)","43,104,000",46,2 (4.5%),"5,425",13,13
0105000,전체,2025-05-22,60,20235557,클로즈 유어 아이즈,New,2024-11-06,"440,000",0.0%,"440,000 (100.0%)","149,607,760",44,44 (100.0%),"15,626",1,1
0105000,전체,2025-05-22,61,20235793,로데오,12 하락,2025-05-21,"346,500",0.0%,"-403,100 (-53.8%)","4,624,100",40,-46 (-53.5%),504,14,14
0105000,전체,2025-05-22,62,20236227,보이 인 더 풀,25 하락,2025-05-14,"341,000",0.0%,"-633,300 (-65.0%)","30,563,400",37,-102 (-73.4%),"2,962",13,13
0105000,전체,2025-05-22,63,20080246,존 휴스턴 회고전-용서받지 못할 자,11 하락,,"105,000",0.0%,"-126,000 (-54.5%)","17,328,000",35,-40 (-53.3%),"7,851",1,3
0105000,전체,2025-05-22,64,20244540,케이 넘버,14 하락,2025-05-14,"272,000",0.0%,"-299,500 (-52.4%)","44,259,600",34,-50 (-59.5%),"5,212",17,18
0105000,전체,2025-05-22,65,20253537,백설공주와 일곱난쟁이,2 상승,2025-04-10,"187,000",0.0%,"49,000 (35.5%)","205,749,220",33,10 (43.5%),"23,840",1,1
0105000,전체,2025-05-22,65,19478010,신사협정,10 하락,,"66,000",0.0%,"-46,000 (-41.1%)","4,095,000",33,-23 (-41.1%),"2,224",1,3
0105000,전체,2025-05-22,67,19780046,에너지 선생,New,1978-10-28,"60,000",0.0%,"60,000 (100.0%)","1,463,000",30,30 (100.0%),724,1,3
0105000,전체,2025-05-22,68,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"272,000",0.0%,"-106,000 (-28.0%)","184,206,336",29,-11 (-27.5%),"22,458",2,2
0105000,전체,2025-05-22,69,20100359,누구를 위하여 종은 울리나,3 하락,1972-03-18,"54,000",0.0%,"-6,000 (-10.0%)","37,140,086",27,-3 (-10.0%),"20,212",1,2
0105000,전체,2025-05-22,70,20245126,4월의 불꽃,6 하락,2025-03-27,"52,000",0.0%,"-14,000 (-21.2%)","7,183,100",26,-7 (-21.2%),"1,027",1,1
0105000,전체,2025-05-22,71,20244981,달팽이의 회고록,7 하락,2025-04-30,"173,000",0.0%,"-84,000 (-32.7%)","47,917,460",23,-10 (-30.3%),"5,390",7,7
0105000,전체,2025-05-22,72,20235841,키메라,New,2024-04-03,"203,000",0.0%,"203,000 (100.0%)","138,365,969",21,21 (100.0%),"14,289",1,1
0105000,전체,2025-05-22,72,20246191,이제 다시 시작하려고 해,7 상승,2025-04-23,"150,000",0.0%,"52,000 (53.1%)","33,474,500",21,9 (75.0%),"3,661",3,4
0105000,전체,2025-05-22,74,20249733,사랑의 하츄핑,New,2024-08-07,"120,000",0.0%,"120,000 (100.0%)","11,129,142,212",20,20 (100.0%),"1,242,481",1,1
0105000,전체,2025-05-22,75,20246314,나미비아의 사막,12 하락,2025-05-07,"148,000",0.0%,"-136,000 (-47.9%)","48,114,100",19,-18 (-48.6%),"5,053",7,7
0105000,전체,2025-05-22,76,20178522,콜 미 바이 유어 네임,4 하락,2018-03-22,"177,000",0.0%,"-3,000 (-1.7%)","2,008,777,778",18,0 (0.0%),"236,907",1,1
0105000,전체,2025-05-22,76,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"108,000",0.0%,"108,000 (100.0%)","33,701,000",18,18 (100.0%),"5,611",1,1
0105000,전체,2025-05-22,78,20060045,스윙걸즈,10 하락,2006-03-23,"163,000",0.0%,"-4,000 (-2.4%)","530,058,100",17,-4 (-19.0%),"78,292",2,2
0105000,전체,2025-05-22,79,20100787,옥희의 영화,New,2010-09-16,"150,000",0.0%,"150,000 (100.0%)","286,080,900",15,15 (100.0%),"37,137",1,1
0105000,전체,2025-05-22,79,20253594,리셋,24 상승,2025-04-30,"68,000",0.0%,"62,000 (1,033.3%)","6,656,300",15,"14 (1,400.0%)",711,7,7
0105000,전체,2025-05-22,79,20252484,아이다,New,,"430,900",0.0%,"430,900 (100.0%)","4,339,800",15,15 (100.0%),150,6,6
0105000,전체,2025-05-22,79,20253297,기동전사 건담 지쿠악스 비기닝,16 상승,2025-04-02,"148,500",0.0%,"117,500 (379.0%)","432,695,470",15,12 (400.0%),"42,509",2,3
0105000,전체,2025-05-22,83,20176169,마음이 외치고 싶어해,10 하락,2017-12-07,"124,000",0.0%,"-29,000 (-19.0%)","46,588,600",14,-3 (-17.6%),"6,267",10,10
0105000,전체,2025-05-22,83,20249269,마리아,동일,2025-04-16,"94,000",0.0%,"40,000 (74.1%)","223,174,160",14,5 (55.6%),"24,751",1,1
0105000,전체,2025-05-22,83,20241827,플로우,3 하락,2025-03-19,"114,000",0.0%,"32,000 (39.0%)","1,722,166,500",14,3 (27.3%),"180,332",5,5
0105000,전체,2025-05-22,83,20218420,은혼 더 파이널,6 상승,2021-07-22,"112,000",0.0%,"64,000 (133.3%)","363,294,850",14,8 (133.3%),"38,371",1,1
0105000,전체,2025-05-22,87,20218002,예르미타시 예술의 힘,16 하락,2021-05-12,"114,000",0.0%,"-40,500 (-26.2%)","27,216,600",12,-7 (-36.8%),"2,536",3,4
0105000,전체,2025-05-22,88,20234758,쇼잉 업,New,2025-01-08,"96,000",0.0%,"96,000 (100.0%)","89,024,200",11,11 (100.0%),"9,457",1,1
0105000,전체,2025-05-22,89,20156049,홍상수 단편선,New,,"80,000",0.0%,"80,000 (100.0%)","1,239,800",10,10 (100.0%),176,1,2
0105000,전체,2025-05-22,90,20113481,자전거 탄 소년,4 하락,2012-01-19,"54,000",0.0%,"5,000 (10.2%)","238,513,000",9,2 (28.6%),"29,558",2,2
0105000,전체,2025-05-22,91,20244912,아노라,동일,2024-11-06,"76,000",0.0%,"26,000 (52.0%)","781,017,620",8,3 (60.0%),"78,995",2,2
0105000,전체,2025-05-22,92,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,18 하락,2025-05-16,"56,000",0.0%,"-49,000 (-46.7%)","1,418,000",7,-8 (-53.3%),181,1,1
0105000,전체,2025-05-22,92,20252797,프리 폴,68 하락,2025-05-21,"58,000",0.0%,"-2,428,000 (-97.7%)","2,544,000",7,-356 (-98.1%),370,3,3
0105000,전체,2025-05-22,94,20100073,예언자,New,2010-03-11,"44,000",0.0%,"44,000 (100.0%)","233,086,700",6,6 (100.0%),"29,191",1,1
0105000,전체,2025-05-22,94,20151782,지금은맞고그때는틀리다,16 하락,2015-09-24,"57,000",0.0%,"-70,000 (-55.1%)","669,368,092",6,-7 (-53.8%),"81,191",1,1
0105000,전체,2025-05-22,94,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,13 하락,2025-05-09,"145,000",0.0%,"-90,000 (-38.3%)","61,040,000",6,-4 (-40.0%),"2,518",5,5
0105000,전체,2025-05-22,94,20253961,썬레이: 폴른 솔저,New,2025-05-15,"36,000",0.0%,"36,000 (100.0%)","384,000",6,6 (100.0%),64,1,1
0105000,전체,2025-05-22,98,20254466,위드 러브,15 하락,2025-05-14,"35,800",0.0%,"-40,200 (-52.9%)","23,254,660",5,-4 (-44.4%),"3,239",3,3
0105000,전체,2025-05-22,98,20253970,5월에는 오래오래 웃어볼 것 (섹션 1),New,,"44,000",0.0%,"44,000 (100.0%)","356,000",5,5 (100.0%),35,1,1
0105000,전체,2025-05-22,98,20242444,베베핀: 베베핀 패밀리의 하루,New,,"40,000",0.0%,"40,000 (100.0%)","6,413,500",5,5 (100.0%),859,1,1
0105000,전체,2025-05-22,101,20216372,스파이의 아내,New,2021-03-25,"37,000",0.0%,"37,000 (100.0%)","102,869,330",4,4 (100.0%),"11,747",1,1
0105000,전체,2025-05-22,101,20130566,무뢰한,2 상승,2015-05-27,"40,000",0.0%,"30,000 (300.0%)","3,283,530,531",4,3 (300.0%),"416,883",1,1
0105000,전체,2025-05-22,101,20001304,이삭줍는 사람들과 나,New,,"38,000",0.0%,"38,000 (100.0%)","7,431,500",4,4 (100.0%),935,1,1
0105000,전체,2025-05-22,104,20253971,5월에는 오래오래 웃어볼 것 (섹션 2),New,,"30,000",0.0%,"30,000 (100.0%)","154,000",3,3 (100.0%),16,1,1
0105000,전체,2025-05-22,104,20252890,라스트 마일,9 하락,2025-03-26,"39,000",0.0%,"13,000 (50.0%)","443,782,820",3,0 (0.0%),"52,990",1,1
0105000,전체,2025-05-22,104,20245448,귀신들,New,2025-04-09,"16,500",0.0%,"16,500 (100.0%)","16,371,100",3,3 (100.0%),"1,794",2,2
0105000,전체,2025-05-22,104,20244317,고독한 미식가 더 무비,4 하락,2025-03-19,"29,000",0.0%,"15,000 (107.1%)","859,656,700",3,1 (50.0%),"93,050",1,1
0105000,전체,2025-05-22,104,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,New,2023-10-19,"22,000",0.0%,"22,000 (100.0%)","291,761,273",3,3 (100.0%),"33,726",1,1
0105000,전체,2025-05-22,109,20241510,올파의 딸들,16 하락,2025-04-02,"15,000",0.0%,"-25,000 (-62.5%)","21,379,100",2,-2 (-50.0%),"2,469",2,2
0105000,전체,2025-05-22,109,20243525,지충일기,New,2025-05-01,"13,000",0.0%,"13,000 (100.0%)","347,000",2,2 (100.0%),52,1,1
0105000,전체,2025-05-22,109,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,New,2025-04-30,"16,000",0.0%,"16,000 (100.0%)","365,645,800",2,2 (100.0%),"39,733",1,1
0105000,전체,2025-05-22,109,20232137,"결혼, 하겠나?",9 하락,2024-10-23,"4,000",0.0%,0 (0.0%),"77,975,500",2,0 (0.0%),"8,699",1,2
0105000,전체,2025-05-22,113,20245195,호랑이 소녀,52 하락,2025-05-07,"10,000",0.0%,"-553,000 (-98.2%)","3,819,800",1,-38 (-97.4%),394,1,1
0105000,전체,2025-05-22,113,20252747,곤돌라,32 하락,2025-04-23,"7,000",0.0%,"-69,000 (-90.8%)","30,143,300",1,-9 (-90.0%),"3,161",1,1
0105000,전체,2025-05-22,113,20253471,사유리,18 하락,2025-04-16,"7,000",0.0%,"-18,000 (-72.0%)","141,187,900",1,-2 (-66.7%),"14,723",1,1
0105000,전체,2025-05-22,113,20254445,친구엄마들 4,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-22,113,20254619,내 아내의 씨를 받아주세요,New,2025-05-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-22,113,20254620,체액 냄새 가득한 권태기 커플의 손장난,New,2025-05-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-22,113,20254564,가끔 대주는 전 여친,New,2025-05-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-22,113,20246254,행복의 노란 손수건,New,2025-04-02,"8,000",0.0%,"8,000 (100.0%)","7,369,600",1,1 (100.0%),966,1,1
0105000,전체,2025-05-22,121,20232130,숨,New,2025-03-12,0,0.0%,0 (100.0%),"23,934,900",0,0 (100.0%),"2,783",1,1
0105000,전체,2025-05-22,121,20246777,더 폴: 디렉터스 컷,65 하락,2024-12-25,0,0.0%,"-520,000 (-100.0%)","1,925,276,300",0,-52 (-100.0%),"186,614",1,1
0105000,전체,2025-05-22,121,20249250,브리짓 존스의 일기: 뉴 챕터,36 하락,2025-04-16,0,0.0%,"-71,000 (-100.0%)","392,268,120",0,-8 (-100.0%),"42,836",1,1
