지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-03,21,19868175,스탠 바이 미,3 상승,,"2,712,000",0.0%,"-165,500 (-5.8%)","30,265,000",317,-29 (-8.4%),"3,801",18,18
0105000,전체,2019-11-03,22,20183744,니나 내나,14 상승,2019-10-30,"2,583,400",0.0%,"679,000 (35.7%)","15,920,180",303,73 (31.7%),"1,990",43,57
0105000,전체,2019-11-03,23,20198734,AISFF 2019 국내경쟁 그룹3,53 상승,,"1,213,000",0.0%,"1,093,000 (910.8%)","1,333,000",290,"266 (1,108.3%)",314,1,1
0105000,전체,2019-11-03,23,20198731,AISFF 2019 국제경쟁 그룹9,63 상승,,"1,182,000",0.0%,"1,142,000 (2,855.0%)","1,222,000",290,"282 (3,525.0%)",298,1,1
0105000,전체,2019-11-03,23,20198730,AISFF 2019 국제경쟁 그룹8,57 상승,,"1,173,000",0.0%,"1,063,000 (966.4%)","1,283,000",290,"268 (1,218.2%)",312,1,1
0105000,전체,2019-11-03,23,20198729,AISFF 2019 국제경쟁 그룹7,New,,"1,173,000",0.0%,"1,173,000 (100.0%)","1,173,000",290,290 (100.0%),290,1,1
0105000,전체,2019-11-03,23,20198782,AISFF 2019 시네마 올드 앤 뉴,New,,"1,180,000",0.0%,"1,180,000 (100.0%)","1,180,000",290,290 (100.0%),290,1,1
0105000,전체,2019-11-03,28,20198401,쿠엔틴 타란티노 8,3 하락,2019-10-30,"2,092,500",0.0%,"-597,000 (-22.2%)","15,365,000",258,-64 (-19.9%),"2,128",21,34
0105000,전체,2019-11-03,29,20184483,퍼펙트맨,9 하락,2019-10-02,"2,229,500",0.0%,"-1,200,000 (-35.0%)","10,276,564,990",253,-141 (-35.8%),"1,234,413",21,29
0105000,전체,2019-11-03,30,20153305,베이비 제인에게 무슨 일이 생겼나,4 하락,,"504,000",0.0%,"-136,000 (-21.3%)","2,990,000",252,-68 (-21.3%),"1,077",1,4
0105000,전체,2019-11-03,31,20197394,체크 히어로,9 하락,2019-10-23,"1,461,000",0.0%,"-812,460 (-35.7%)","97,845,750",250,-136 (-35.2%),"13,364",22,24
0105000,전체,2019-11-03,32,20193828,북간도의 십자가,7 상승,2019-10-17,"1,919,200",0.0%,"767,200 (66.6%)","47,823,380",238,82 (52.6%),"6,075",10,12
0105000,전체,2019-11-03,33,20194223,너를 만난 여름,4 상승,2019-10-16,"1,655,000",0.0%,"313,200 (23.3%)","254,693,600",229,21 (10.1%),"30,884",39,40
0105000,전체,2019-11-03,34,19770088,바람과 함께 사라지다,New,1972-12-23,"454,000",0.0%,"454,000 (100.0%)","61,585,000",222,222 (100.0%),"23,465",1,2
0105000,전체,2019-11-03,35,20194193,텔 잇 투 더 비즈,6 하락,2019-10-31,"1,775,680",0.0%,"-1,485,020 (-45.5%)","16,217,580",212,-78 (-26.9%),"1,770",21,26
0105000,전체,2019-11-03,36,20180064,시크릿 슈퍼스타,4 상승,2019-10-24,"1,442,000",0.0%,"170,500 (13.4%)","80,137,100",173,20 (13.1%),"9,960",10,11
0105000,전체,2019-11-03,37,20181168,메기,9 하락,2019-09-26,"1,459,600",0.0%,"-1,152,200 (-44.1%)","311,094,497",168,-133 (-44.2%),"36,847",16,18
0105000,전체,2019-11-03,38,20184621,엑시트,63 상승,2019-07-31,"1,162,000",0.0%,"1,148,000 (8,200.0%)","79,186,663,662",166,"164 (8,200.0%)","9,418,846",2,2
0105000,전체,2019-11-03,39,20161082,진시황제와 만리장성,New,,"296,000",0.0%,"296,000 (100.0%)","1,643,000",157,157 (100.0%),837,1,2
0105000,전체,2019-11-03,40,19770100,길은 멀어도 마음만은,5 하락,1977-07-16,"304,000",0.0%,"-205,000 (-40.3%)","7,576,000",152,-95 (-38.5%),"3,773",1,5
0105000,전체,2019-11-03,41,20183844,마이펫의 이중생활 2,7 상승,2019-07-31,"728,000",0.0%,"72,000 (11.0%)","8,506,642,825",121,15 (14.2%),"1,114,323",9,9
0105000,전체,2019-11-03,42,20199438,긴 산책,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2019-11-03,42,20199562,홀로/함께,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2019-11-03,42,20199440,"신비한 여인, 미",New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2019-11-03,42,20199542,리나 2,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2019-11-03,46,20188750,나쁜 녀석들: 더 무비,4 상승,2019-09-11,"605,000",0.0%,0 (0.0%),"39,551,554,124",101,0 (0.0%),"4,572,906",6,6
0105000,전체,2019-11-03,47,20184105,말모이,4 상승,2019-01-09,"768,000",0.0%,"283,000 (58.4%)","23,989,598,520",96,-1 (-1.0%),"2,866,453",1,1
0105000,전체,2019-11-03,48,20194921,100일 동안 100가지로 100퍼센트 행복찾기,3 상승,2019-09-12,"790,100",0.0%,"-89,680 (-10.2%)","254,967,590",94,-5 (-5.1%),"32,060",2,3
0105000,전체,2019-11-03,49,20199446,원스 어폰 어 타임... 인 할리우드,9 상승,2019-09-25,"794,800",0.0%,"222,700 (38.9%)","2,259,090,970",84,21 (33.3%),"275,809",3,3
0105000,전체,2019-11-03,50,20190276,미드 90,4 상승,2019-09-25,"493,800",0.0%,"17,320 (3.6%)","166,345,288",83,-1 (-1.2%),"19,952",4,4
0105000,전체,2019-11-03,51,20186261,드래곤 길들이기 3,5 하락,2019-01-30,"477,500",0.0%,"-232,000 (-32.7%)","12,346,432,876",80,-37 (-31.6%),"1,507,922",9,9
0105000,전체,2019-11-03,52,20185361,두번할까요,3 상승,2019-10-17,"550,000",0.0%,"-20,000 (-3.5%)","1,434,443,120",75,-4 (-5.1%),"173,035",9,10
0105000,전체,2019-11-03,53,20199662,무기력 증후군,9 상승,,"490,000",0.0%,0 (0.0%),"980,000",72,0 (0.0%),144,1,1
0105000,전체,2019-11-03,54,19910247,터미네이터2 3D,8 상승,1991-07-06,"586,480",0.0%,"129,980 (28.5%)","133,959,020",67,9 (15.5%),"14,228",5,7
0105000,전체,2019-11-03,55,20112777,솔로몬과 시바의 여왕,2 상승,1972-11-24,"132,000",0.0%,"-8,000 (-5.7%)","18,542,000",66,-4 (-5.7%),"8,774",1,3
0105000,전체,2019-11-03,55,20197141,와일드 로즈,5 상승,2019-10-17,"509,000",0.0%,"49,520 (10.8%)","118,134,340",66,6 (10.0%),"15,723",7,9
0105000,전체,2019-11-03,57,19708104,청춘무정,New,,"128,000",0.0%,"128,000 (100.0%)","12,696,000",64,64 (100.0%),"6,339",1,4
0105000,전체,2019-11-03,57,20197364,스노우 화이트,12 상승,2019-10-24,"510,700",0.0%,"208,700 (69.1%)","27,419,180",64,25 (64.1%),"3,397",8,10
0105000,전체,2019-11-03,59,20193807,예스터데이,1 상승,2019-09-18,"300,000",0.0%,0 (0.0%),"2,579,213,100",60,0 (0.0%),"306,172",1,1
0105000,전체,2019-11-03,60,20183407,버티고,2 상승,2019-10-16,"392,000",0.0%,"-53,000 (-11.9%)","120,197,840",57,-1 (-1.7%),"14,163",5,7
0105000,전체,2019-11-03,61,20149383,애상,New,,"162,000",0.0%,"162,000 (100.0%)","736,000",54,54 (100.0%),341,1,2
0105000,전체,2019-11-03,62,20196704,람메르무어의 루치아,12 상승,2019-10-13,"1,215,000",0.0%,"399,000 (48.9%)","13,522,500",51,12 (30.8%),596,5,5
0105000,전체,2019-11-03,63,20193821,극장판 헬로카봇 : 달나라를 구해줘!,4 하락,2019-09-04,"369,000",0.0%,"-92,000 (-20.0%)","4,576,395,370",49,-12 (-19.7%),"589,916",1,4
0105000,전체,2019-11-03,64,20198201,"오늘, 우리",1 상승,2019-10-31,"358,500",0.0%,"21,000 (6.2%)","3,415,200",48,4 (9.1%),428,9,11
0105000,전체,2019-11-03,65,20183782,기생충,New,2019-05-30,"378,000",0.0%,"378,000 (100.0%)","85,873,689,245",43,43 (100.0%),"10,083,963",1,1
0105000,전체,2019-11-03,66,20193928,나의 노래는 멀리멀리,25 하락,2019-10-03,"256,000",0.0%,"-131,000 (-33.9%)","33,629,180",37,-83 (-69.2%),"4,129",4,4
0105000,전체,2019-11-03,66,20190273,천로역정: 천국을 찾아서,2 하락,2019-06-13,"131,000",0.0%,"-18,000 (-12.1%)","2,197,770,510",37,-12 (-24.5%),"295,656",6,9
0105000,전체,2019-11-03,68,20149629,비긴 어게인,New,2014-08-13,"216,000",0.0%,"216,000 (100.0%)","27,214,850,961",36,36 (100.0%),"3,445,658",1,1
0105000,전체,2019-11-03,69,20080972,석양의 무법자,New,2008-07-15,"160,000",0.0%,"160,000 (100.0%)","7,764,000",33,33 (100.0%),"1,612",1,1
0105000,전체,2019-11-03,70,20112775,자전거 도둑,New,2023-04-26,"140,000",0.0%,"140,000 (100.0%)","5,572,000",30,30 (100.0%),"2,420",1,1
0105000,전체,2019-11-03,70,20184842,아이 캔 온리 이매진,New,2018-06-21,"210,000",0.0%,"210,000 (100.0%)","183,905,600",30,30 (100.0%),"22,375",1,1
0105000,전체,2019-11-03,70,20195829,신문기자,3 하락,2019-10-17,"248,200",0.0%,"-100,400 (-28.8%)","80,649,860",30,-10 (-25.0%),"9,879",4,6
0105000,전체,2019-11-03,73,20198732,AISFF 2019 국내경쟁 그룹1,44 하락,,"145,000",0.0%,"-1,057,000 (-87.9%)","1,347,000",29,-261 (-90.0%),319,1,1
0105000,전체,2019-11-03,73,20170272,산상수훈,New,2017-12-07,"305,000",0.0%,"305,000 (100.0%)","410,460,830",29,29 (100.0%),"54,530",1,1
0105000,전체,2019-11-03,75,20191783,열두 번째 용의자,17 상승,2019-10-10,"163,600",0.0%,"124,600 (319.5%)","41,485,280",23,18 (360.0%),"5,390",5,5
0105000,전체,2019-11-03,76,19848168,블러드 심플,2 하락,2019-10-17,"144,000",0.0%,"-78,000 (-35.1%)","49,859,200",20,-7 (-25.9%),"6,048",5,5
0105000,전체,2019-11-03,77,19878294,모리스,11 하락,2019-11-07,"202,900",0.0%,"-300,000 (-59.7%)","5,085,800",19,-24 (-55.8%),664,1,1
0105000,전체,2019-11-03,78,20199644,드넓은 세상을 알아가며,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",18,18 (100.0%),18,1,1
0105000,전체,2019-11-03,78,20124723,한니발,New,,"36,000",0.0%,"36,000 (100.0%)","4,475,000",18,18 (100.0%),"2,369",1,1
0105000,전체,2019-11-03,80,20191183,제미니 맨,5 상승,2019-10-09,"102,600",0.0%,"-11,400 (-10.0%)","3,284,803,230",16,2 (14.3%),"385,865",2,3
0105000,전체,2019-11-03,80,20198755,AISFF 2019 숏쇼츠필름페스티벌 & 아시아 컬렉션,6 상승,,"80,000",0.0%,"40,000 (100.0%)","120,000",16,8 (100.0%),24,1,1
0105000,전체,2019-11-03,82,20197691,잃어버린 세계를 찾아서,15 하락,2019-10-09,"90,000",0.0%,"-150,000 (-62.5%)","160,373,860",15,-25 (-62.5%),"21,041",1,1
0105000,전체,2019-11-03,83,20180902,아워 바디,3 하락,2019-09-26,"122,000",0.0%,"-16,000 (-11.6%)","73,511,487",14,-8 (-36.4%),"8,858",2,2
0105000,전체,2019-11-03,84,20195941,소피와 드래곤: 마법책의 비밀,7 상승,2019-10-02,"60,000",0.0%,"34,000 (130.8%)","750,963,350",12,8 (200.0%),"96,536",1,1
0105000,전체,2019-11-03,84,20175085,퍼펙트 스트레인저,14 하락,2019-10-24,"83,000",0.0%,"-147,000 (-63.9%)","23,593,280",12,-25 (-67.6%),"3,254",3,3
0105000,전체,2019-11-03,86,20195889,트루 시크릿,9 하락,2019-10-03,"110,000",0.0%,"-73,000 (-39.9%)","47,784,800",11,-12 (-52.2%),"5,710",1,1
0105000,전체,2019-11-03,87,19998032,아이언 자이언트,4 상승,2019-10-09,"101,000",0.0%,"49,000 (94.2%)","79,976,200",10,4 (66.7%),"9,590",2,2
0105000,전체,2019-11-03,87,20192362,주전장,동일,2019-07-25,"60,000",0.0%,"-12,000 (-16.7%)","304,898,090",10,-2 (-16.7%),"39,079",1,1
0105000,전체,2019-11-03,89,20195202,뷰티풀 보이,3 상승,2019-09-19,"66,000",0.0%,"36,000 (120.0%)","112,704,198",9,4 (80.0%),"14,397",1,1
0105000,전체,2019-11-03,90,20149501,사선의 끝,4 상승,2019-10-30,"48,600",0.0%,"31,100 (177.7%)","234,600",7,3 (75.0%),44,2,2
0105000,전체,2019-11-03,90,20186707,오늘도 위위,11 상승,2019-10-17,"42,000",0.0%,"31,000 (281.8%)","11,883,460",7,5 (250.0%),"1,459",1,1
0105000,전체,2019-11-03,90,20198792,AISFF 2019 이탈리아 단편 특별전: 미래의 거장을 만나다 그룹2,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2019-11-03,93,20197402,꼬마 자전거 스피디,4 하락,2019-10-17,"26,000",0.0%,"-24,000 (-48.0%)","69,930,620",5,-4 (-44.4%),"9,484",2,2
0105000,전체,2019-11-03,93,20184243,판소리 복서,8 하락,2019-10-09,"49,000",0.0%,"-57,000 (-53.8%)","201,632,180",5,-9 (-64.3%),"26,631",1,1
0105000,전체,2019-11-03,93,20183848,수상한 이웃,1 상승,2019-10-09,"16,000",0.0%,"7,000 (77.8%)","68,227,640",5,2 (66.7%),"11,785",1,1
0105000,전체,2019-11-03,96,20186001,신은 죽지 않았다 3: 어둠 속의 빛,13 하락,2018-07-19,"20,000",0.0%,"-30,000 (-60.0%)","720,638,400",4,-6 (-60.0%),"92,802",2,2
0105000,전체,2019-11-03,96,20193665,47미터 2,2 하락,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,256,153",4,0 (0.0%),"501,875",4,4
0105000,전체,2019-11-03,98,20183345,한강에게,4 하락,2019-04-04,"11,000",0.0%,"-2,000 (-15.4%)","19,694,960",3,-1 (-25.0%),"2,781",1,2
0105000,전체,2019-11-03,99,20183364,내가 사는 세상,2 하락,2019-03-07,"4,000",0.0%,"-2,000 (-33.3%)","11,184,550",2,-1 (-33.3%),"1,658",1,2
0105000,전체,2019-11-03,99,20161872,너의 이름은.,New,2017-01-04,"16,000",0.0%,"16,000 (100.0%)","29,877,324,256",2,2 (100.0%),"3,712,940",1,1
0105000,전체,2019-11-03,99,20000006,죽거나 혹은 나쁘거나,2 하락,2000-07-15,"14,000",0.0%,"-7,000 (-33.3%)","12,427,000",2,-1 (-33.3%),"1,458",1,1
0105000,전체,2019-11-03,99,20195621,아직 지나지 않은 여름,2 하락,2019-11-01,"4,000",0.0%,"-7,000 (-63.6%)","19,000",2,-1 (-33.3%),7,1,2
0105000,전체,2019-11-03,99,20193921,디터 람스,2 상승,2019-08-22,"2,000",0.0%,0 (0.0%),"50,924,770",2,0 (0.0%),"6,033",2,2
0105000,전체,2019-11-03,99,20191135,돌로레스,2 상승,,"18,000",0.0%,"-4,000 (-18.2%)","40,000",2,0 (0.0%),4,1,1
0105000,전체,2019-11-03,105,20070262,기담,동일,2007-08-01,"5,000",0.0%,"-7,000 (-58.3%)","4,124,567,500",1,0 (0.0%),"644,111",1,1
0105000,전체,2019-11-03,105,20196265,트러블 위드 유,New,2019-09-26,"8,800",0.0%,"8,800 (100.0%)","33,000",1,1 (100.0%),4,1,1
0105000,전체,2019-11-03,105,20142403,늙은 자전거,동일,2015-11-12,"2,000",0.0%,0 (0.0%),"27,583,300",1,0 (0.0%),"5,900",1,1
0105000,전체,2019-11-03,108,20190465,욕창,New,2020-07-02,0,0.0%,0 (100.0%),"62,000",0,0 (100.0%),14,1,1
0105000,전체,2019-11-03,108,20198746,AISFF 2019 국제경쟁 그룹3,86 하락,,0,0.0%,"-1,191,000 (-100.0%)","1,191,000",0,-290 (-100.0%),290,1,1
0105000,전체,2019-11-03,108,20197309,파우스트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2019-11-03,108,19680045,무숙자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-03,108,20190031,경쟁 5 - 2019 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-03,108,20190019,경쟁 6 - 2019 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-03,108,20193427,나의 정원,New,,0,0.0%,0 (100.0%),"105,000",0,0 (100.0%),21,1,1
