지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-24,11,20240242,키타로 탄생 게게게의 수수께끼,2 상승,2024-06-12,"11,022,100",0.5%,"-5,314,800 (-32.5%)","232,808,900","1,046",-472 (-31.1%),"21,315",55,64
0105000,전체,2024-06-24,12,20234622,북극백화점의 안내원,4 하락,2024-06-19,"9,324,200",0.5%,"-17,053,800 (-64.7%)","138,954,200",948,"-1,860 (-66.2%)","15,907",133,206
0105000,전체,2024-06-24,13,20218459,드라이브,11 상승,2024-06-12,"7,155,200",0.4%,"4,980,700 (229.1%)","642,977,109",858,626 (269.8%),"71,394",68,83
0105000,전체,2024-06-24,14,20240641,밤낚시,8 하락,,"756,000",0.0%,"-2,342,000 (-75.6%)","33,840,500",756,"-2,343 (-75.6%)","29,487",16,25
0105000,전체,2024-06-24,15,20249355,프리실라,2 상승,2024-06-19,"5,328,400",0.3%,"-124,439 (-2.3%)","54,509,667",631,37 (6.2%),"6,320",99,110
0105000,전체,2024-06-24,16,20209654,헤어질 결심,4 상승,2022-06-29,"3,987,900",0.2%,"-349,400 (-8.1%)","19,759,918,378",430,-37 (-7.9%),"1,906,191",31,31
0105000,전체,2024-06-24,17,20240397,김준수 콘서트 무비 챕터 원 : 레크리에이션,2 하락,2024-06-05,"9,246,000",0.5%,"-7,291,000 (-44.1%)","553,123,000",402,-317 (-44.1%),"24,306",21,25
0105000,전체,2024-06-24,18,20249357,캣퍼슨,2 하락,2024-06-19,"3,041,700",0.1%,"-2,643,500 (-46.5%)","65,996,700",360,-322 (-47.2%),"7,966",78,88
0105000,전체,2024-06-24,19,20211062,판문점,5 하락,2024-06-19,"3,110,300",0.2%,"-5,779,500 (-65.0%)","52,330,400",328,-454 (-58.1%),"5,350",70,78
0105000,전체,2024-06-24,20,20208245,핸섬가이즈,9 하락,2024-06-26,"2,772,000",0.1%,"-13,748,000 (-83.2%)","168,150,000",308,"-1,757 (-85.1%)","20,110",2,2
0105000,전체,2024-06-24,21,20240441,노 웨이 업,3 하락,2024-06-19,"2,594,000",0.1%,"-2,934,500 (-53.1%)","47,044,800",301,-289 (-49.0%),"6,029",97,120
0105000,전체,2024-06-24,22,20240195,명탐정 코난 VS 괴도 키드,3 하락,2024-06-05,"2,841,900",0.1%,"-2,464,600 (-46.4%)","1,111,664,800",288,-244 (-45.9%),"112,141",28,29
0105000,전체,2024-06-24,23,20225823,카브리올레,2 하락,2024-06-19,"2,014,239",0.1%,"-1,923,578 (-48.8%)","32,513,529",233,-222 (-48.8%),"3,528",111,122
0105000,전체,2024-06-24,24,20240553,몽키맨,1 하락,2024-06-19,"2,082,756",0.1%,"-1,034,083 (-33.2%)","76,788,745",232,-99 (-29.9%),"10,008",80,109
0105000,전체,2024-06-24,25,20236295,듄: 파트2,동일,2024-02-28,"1,684,500",0.1%,"-234,000 (-12.2%)","23,448,215,049",213,-14 (-6.2%),"2,003,267",20,22
0105000,전체,2024-06-24,26,19598007,북북서로 진로를 돌려라,5 상승,,"360,000",0.0%,"-16,000 (-4.3%)","50,837,900",175,-4 (-2.2%),"10,363",1,4
0105000,전체,2024-06-24,27,20240479,타로,12 상승,2024-06-14,"1,772,300",0.1%,"550,800 (45.1%)","175,609,600",161,44 (37.6%),"18,954",38,43
0105000,전체,2024-06-24,28,20248513,바람의 세월,New,2024-04-03,"1,600,000",0.1%,"1,600,000 (100.0%)","159,325,844",146,146 (100.0%),"17,364",1,1
0105000,전체,2024-06-24,29,20240125,나쁜 녀석들: 라이드 오어 다이,1 상승,2024-06-06,"1,418,200",0.1%,"-319,700 (-18.4%)","1,401,409,041",144,-36 (-20.0%),"141,501",21,25
0105000,전체,2024-06-24,30,20231415,소풍,3 상승,2024-02-07,"1,704,000",0.1%,"900,000 (111.9%)","3,127,435,943",142,-20 (-12.3%),"352,627",1,1
0105000,전체,2024-06-24,31,20248494,우당탕탕 운동회,3 하락,2024-04-03,"816,000",0.0%,"-666,000 (-44.9%)","19,911,500",136,-111 (-44.9%),"3,313",1,1
0105000,전체,2024-06-24,32,20233508,오늘부터 댄싱퀸,68 상승,2024-05-29,"552,000",0.0%,"537,000 (3,580.0%)","32,363,300",135,"130 (2,600.0%)","4,134",2,3
0105000,전체,2024-06-24,33,20232998,대치동 스캔들,2 상승,2024-06-19,"1,146,800",0.1%,"-367,200 (-24.3%)","14,554,039",130,-27 (-17.2%),"1,488",55,60
0105000,전체,2024-06-24,34,19880227,마지막 황제,New,1988-12-23,"1,010,000",0.0%,"1,010,000 (100.0%)","23,697,500",104,104 (100.0%),"8,705",1,1
0105000,전체,2024-06-24,35,20124074,건축학개론,7 상승,2012-03-22,"856,000",0.0%,"157,000 (22.5%)","30,251,679,400",93,16 (20.8%),"4,114,893",25,25
0105000,전체,2024-06-24,36,20210087,듄,9 상승,2021-10-20,"760,000",0.0%,"225,000 (42.1%)","18,437,530,460",92,30 (48.4%),"1,653,326",12,12
0105000,전체,2024-06-24,37,20249318,챌린저스,1 하락,2024-04-24,"867,600",0.0%,"-854,000 (-49.6%)","864,994,033",82,-74 (-47.4%),"87,252",5,7
0105000,전체,2024-06-24,38,20240261,이소룡-들,동일,2024-06-19,"626,500",0.0%,"-589,500 (-48.5%)","11,302,000",67,-53 (-44.2%),"1,047",24,26
0105000,전체,2024-06-24,39,20195711,너는 달밤에 빛나고,10 상승,2020-06-10,"484,000",0.0%,"105,500 (27.9%)","137,191,000",66,17 (34.7%),"16,169",14,15
0105000,전체,2024-06-24,40,20234045,설계자,7 하락,2024-05-29,"568,000",0.0%,"-940,800 (-62.4%)","4,724,731,967",63,-107 (-62.9%),"524,943",5,5
0105000,전체,2024-06-24,41,20175730,들장미,6 상승,,"112,000",0.0%,"8,000 (7.7%)","865,000",56,4 (7.7%),387,1,3
0105000,전체,2024-06-24,42,20142159,전장의 크리스마스,New,2024-11-20,"490,000",0.0%,"490,000 (100.0%)","10,860,868",50,50 (100.0%),"1,055",1,1
0105000,전체,2024-06-24,42,19798135,장마,New,,"105,000",0.0%,"105,000 (100.0%)","9,493,000",50,50 (100.0%),"4,741",1,3
0105000,전체,2024-06-24,44,20249416,청춘 18X2 너에게로 이어지는 길,16 상승,2024-05-22,"394,000",0.0%,"133,700 (51.4%)","1,071,494,147",49,16 (48.5%),"111,504",5,5
0105000,전체,2024-06-24,44,20248879,드림 시나리오,9 상승,2024-05-29,"430,500",0.0%,"96,422 (28.9%)","257,313,612",49,7 (16.7%),"31,365",18,18
0105000,전체,2024-06-24,46,20233271,땅에 쓰는 시,17 하락,2024-04-17,"342,000",0.0%,"-1,227,000 (-78.2%)","189,505,915",41,-152 (-78.8%),"21,344",4,4
0105000,전체,2024-06-24,47,20232315,다우렌의 결혼,10 하락,2024-06-12,"220,500",0.0%,"-776,000 (-77.9%)","49,963,500",35,-87 (-71.3%),"5,752",12,15
0105000,전체,2024-06-24,47,20225967,니자리,21 하락,2024-06-20,"339,300",0.0%,"-2,138,800 (-86.3%)","5,299,500",35,-164 (-82.4%),472,7,8
0105000,전체,2024-06-24,49,20119165,레네트와 미라벨의 네가지 모험,2 하락,,"330,000",0.0%,"-213,000 (-39.2%)","36,161,500",33,-34 (-50.7%),"3,543",2,2
0105000,전체,2024-06-24,50,20249353,꼬마참새 리차드: 신비한 보석 탐험대,15 상승,2024-05-01,"224,000",0.0%,"-35,000 (-13.5%)","291,613,200",32,-5 (-13.5%),"37,552",1,1
0105000,전체,2024-06-24,51,20236934,찬란한 내일로,7 상승,2024-05-29,"228,000",0.0%,"-95,000 (-29.4%)","42,509,480",31,-4 (-11.4%),"4,775",4,4
0105000,전체,2024-06-24,52,20161872,너의 이름은.,9 상승,2017-01-04,"256,000",0.0%,"12,000 (4.9%)","31,850,581,542",29,-3 (-9.4%),"3,915,074",5,5
0105000,전체,2024-06-24,52,20223596,아주 오래된 미래도시,5 상승,2024-06-19,"269,000",0.0%,"29,500 (12.3%)","3,143,900",29,-7 (-19.4%),290,11,11
0105000,전체,2024-06-24,54,20249317,악마와의 토크쇼,13 하락,2024-05-08,"278,000",0.0%,"-502,000 (-64.4%)","970,471,000",28,-57 (-67.1%),"99,803",2,2
0105000,전체,2024-06-24,55,20212353,생츄어리,15 하락,2024-06-12,"216,000",0.0%,"-909,400 (-80.8%)","56,416,078",27,-70 (-72.2%),"6,718",10,10
0105000,전체,2024-06-24,56,19920097,녹색광선,2 하락,,"260,000",0.0%,"-150,000 (-36.6%)","98,630,900",26,-15 (-36.6%),"10,259",1,1
0105000,전체,2024-06-24,57,20249490,목화솜 피는 날,27 상승,2024-05-22,"236,000",0.0%,"134,500 (132.5%)","112,424,647",24,12 (100.0%),"11,703",4,4
0105000,전체,2024-06-24,58,20247564,기괴도,1 상승,2024-06-12,"217,400",0.0%,"-132,000 (-37.8%)","51,249,610",23,-11 (-32.4%),"6,853",9,10
0105000,전체,2024-06-24,59,20225826,양치기,9 하락,2024-06-12,"172,000",0.0%,"-237,500 (-58.0%)","14,119,000",22,-26 (-54.2%),"1,522",6,6
0105000,전체,2024-06-24,60,20247355,여행자의 필요,49 상승,2024-04-24,"190,000",0.0%,"170,000 (850.0%)","76,722,032",20,18 (900.0%),"8,483",2,3
0105000,전체,2024-06-24,61,20240388,퀸 엘리자베스,3 상승,2024-06-12,"144,500",0.0%,"-53,500 (-27.0%)","9,619,839",18,-11 (-37.9%),"1,255",2,2
0105000,전체,2024-06-24,62,20240177,정욕,46 상승,2024-05-29,"117,000",0.0%,"100,000 (588.2%)","33,803,767",17,15 (750.0%),"3,591",3,3
0105000,전체,2024-06-24,63,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"97,800",0.0%,"97,800 (100.0%)","93,480,978",14,14 (100.0%),"10,782",4,4
0105000,전체,2024-06-24,64,20197654,소울메이트,New,2023-03-15,"130,000",0.0%,"130,000 (100.0%)","2,434,156,269",13,13 (100.0%),"250,194",1,2
0105000,전체,2024-06-24,64,20247301,로미오와 줄리엣,5 상승,,"385,200",0.0%,"-138,600 (-26.5%)","5,156,400",13,-5 (-27.8%),173,4,4
0105000,전체,2024-06-24,66,20240413,라파엘로. 예술의 군주,22 하락,2024-05-29,"96,000",0.0%,"-466,500 (-82.9%)","24,069,239",12,-57 (-82.6%),"2,866",2,2
0105000,전체,2024-06-24,66,20231041,댓글부대,New,2024-03-27,"36,000",0.0%,"36,000 (100.0%)","9,240,359,711",12,12 (100.0%),"972,991",1,2
0105000,전체,2024-06-24,66,20226798,에브리씽 에브리웨어 올 앳 원스,34 상승,2022-10-12,"142,000",0.0%,"82,000 (136.7%)","4,091,182,749",12,7 (140.0%),"385,696",1,1
0105000,전체,2024-06-24,66,20234675,파묘,11 하락,2024-02-22,"108,300",0.0%,"-199,500 (-64.8%)","115,143,376,214",12,-28 (-70.0%),"11,912,952",4,4
0105000,전체,2024-06-24,70,20214763,내겐 너무 소중한 너,New,2021-05-12,"30,000",0.0%,"30,000 (100.0%)","223,879,420",10,10 (100.0%),"25,573",1,2
0105000,전체,2024-06-24,70,20228555,더 퍼스트 슬램덩크,9 하락,2023-01-04,"112,000",0.0%,"-207,000 (-64.9%)","51,020,129,995",10,-22 (-68.8%),"4,878,856",1,1
0105000,전체,2024-06-24,70,20228558,늦더위,14 상승,2024-05-22,"66,000",0.0%,"-24,000 (-26.7%)","15,609,300",10,-2 (-16.7%),"1,837",7,7
0105000,전체,2024-06-24,70,20249305,가필드 더 무비,2 하락,2024-05-15,"90,000",0.0%,"-117,000 (-56.5%)","2,957,282,372",10,-14 (-58.3%),"333,911",1,1
0105000,전체,2024-06-24,74,20081371,모드 집에서의 하룻밤,6 상승,,"80,000",0.0%,"-80,000 (-50.0%)","19,229,400",8,-8 (-50.0%),"2,035",1,1
0105000,전체,2024-06-24,74,20247783,혹성탈출: 새로운 시대,동일,2024-05-08,"84,000",0.0%,"-126,078 (-60.0%)","9,174,497,882",8,-14 (-63.6%),"906,840",1,1
0105000,전체,2024-06-24,74,20247437,브레드이발소: 셀럽 인 베이커리타운,6 하락,2024-03-01,"58,000",0.0%,"-131,000 (-69.3%)","1,725,372,580",8,-16 (-66.7%),"201,639",1,3
0105000,전체,2024-06-24,74,20190280,날씨의 아이,8 상승,2019-10-30,"89,500",0.0%,"-37,300 (-29.4%)","6,346,402,577",8,-6 (-42.9%),"767,704",1,1
0105000,전체,2024-06-24,78,19950084,쇼생크 탈출,1 하락,1995-02-04,"60,039",0.0%,"-104,961 (-63.6%)","495,545,147",7,-10 (-58.8%),"57,436",2,2
0105000,전체,2024-06-24,79,20249403,아침이 오면 공허해진다,8 상승,2024-05-29,"30,000",0.0%,"-85,000 (-73.9%)","20,221,034",5,-6 (-54.5%),"2,152",1,1
0105000,전체,2024-06-24,79,20234619,로봇 드림,14 하락,2024-03-13,"56,000",0.0%,"-241,000 (-81.1%)","461,990,847",5,-23 (-82.1%),"47,231",2,2
0105000,전체,2024-06-24,79,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,36 하락,2023-10-19,"32,500",0.0%,"-642,178 (-95.2%)","270,960,839",5,-76 (-93.8%),"31,639",1,1
0105000,전체,2024-06-24,82,20232138,미지수,29 상승,2024-05-08,"32,000",0.0%,"23,000 (255.6%)","13,518,560",4,3 (300.0%),"1,522",2,2
0105000,전체,2024-06-24,82,20173226,패왕별희 디 오리지널,12 상승,2017-03-30,"48,000",0.0%,"-34,000 (-41.5%)","1,351,820,058",4,-3 (-42.9%),"148,036",1,1
0105000,전체,2024-06-24,82,20227681,다섯 번째 방,15 상승,2024-06-05,"28,000",0.0%,"-25,000 (-47.2%)","33,228,500",4,-2 (-33.3%),"4,090",3,3
0105000,전체,2024-06-24,82,20233074,극장판 사사키와 미야노 - 졸업편,18 상승,2023-09-06,"28,000",0.0%,"-29,000 (-50.9%)","37,832,900",4,-1 (-20.0%),"3,855",1,1
0105000,전체,2024-06-24,86,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,10 상승,2024-05-29,"12,000",0.0%,"-59,000 (-83.1%)","17,542,556",2,-5 (-71.4%),"1,830",1,1
0105000,전체,2024-06-24,86,20228560,너와 나,22 상승,2023-10-25,"14,000",0.0%,"-10,000 (-41.7%)","381,571,293",2,0 (0.0%),"39,373",1,1
0105000,전체,2024-06-24,86,20218333,꽃다발 같은 사랑을 했다,3 상승,2021-07-14,"24,000",0.0%,"-84,000 (-77.8%)","497,705,936",2,-7 (-77.8%),"54,459",1,1
0105000,전체,2024-06-24,86,20215002,해변의 에트랑제,33 상승,2021-02-18,"14,000",0.0%,"14,000 (100.0%)","54,228,220",2,2 (100.0%),"5,829",1,1
0105000,전체,2024-06-24,86,20235838,악은 존재하지 않는다,6 하락,2024-03-27,"20,000",0.0%,"-141,000 (-87.6%)","450,154,650",2,-14 (-87.5%),"45,789",2,2
0105000,전체,2024-06-24,86,20249303,"낸 골딘, 모든 아름다움과 유혈사태",18 상승,2024-05-15,"15,000",0.0%,"-8,000 (-34.8%)","68,500,495",2,-1 (-33.3%),"7,112",1,1
0105000,전체,2024-06-24,92,20040695,이프 온리,New,2004-10-29,"12,000",0.0%,"12,000 (100.0%)","6,952,208,710",1,1 (100.0%),"1,037,574",1,1
0105000,전체,2024-06-24,92,20248222,기동전사 건담 시드 프리덤,19 상승,2024-04-03,"6,000",0.0%,0 (0.0%),"614,883,483",1,0 (0.0%),"56,719",1,1
0105000,전체,2024-06-24,92,20219375,1980,22 상승,2024-03-27,"14,000",0.0%,"4,500 (47.4%)","390,918,575",1,0 (0.0%),"43,967",1,1
0105000,전체,2024-06-24,92,20248615,금지된 장난,5 상승,2024-06-05,"9,000",0.0%,"-51,000 (-85.0%)","81,324,363",1,-5 (-83.3%),"10,063",1,1
0105000,전체,2024-06-24,92,20240411,뺑소니: 최고로 최악의 날,2 상승,2024-06-16,"8,000",0.0%,"-41,000 (-83.7%)","475,000",1,-6 (-85.7%),66,1,1
0105000,전체,2024-06-24,92,20231021,울지마 엄마,32 하락,2023-05-17,"2,000",0.0%,"-282,000 (-99.3%)","32,152,000",1,-46 (-97.9%),"4,295",1,1
