지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-22,11,20070185,저 하늘에도 슬픔이,2 하락,2007-05-17,"9,357,000",1.4%,"-5,772,000 (-38.2%)","186,255,500","1,440",-822 (-36.3%),"28,615",48,134
0105000,전체,2007-05-22,12,20070072,우아한 세계,동일,2007-04-05,"2,767,000",0.4%,"-803,000 (-22.5%)","6,134,778,000",534,-180 (-25.2%),"954,477",28,48
0105000,전체,2007-05-22,13,20070127,용호문,동일,2007-05-10,"2,907,000",0.4%,"-1,409,000 (-32.6%)","415,261,500",461,-199 (-30.2%),"68,442",90,171
0105000,전체,2007-05-22,14,20070110,날아라 허동구,동일,2007-04-26,"2,470,000",0.4%,"-737,000 (-23.0%)","2,322,568,000",401,-158 (-28.3%),"375,909",44,98
0105000,전체,2007-05-22,15,20070175,마리 앙투아네트,1 상승,2007-05-17,"2,318,500",0.4%,"6,500 (0.3%)","23,214,500",334,0 (0.0%),"3,372",2,8
0105000,전체,2007-05-22,16,20070003,2007 [통합]영화제/기획전/회고전 등,6 상승,,"1,570,400",0.2%,"636,400 (68.1%)","178,595,800",238,103 (76.3%),"31,249",4,10
0105000,전체,2007-05-22,17,20070068,타인의 삶,2 상승,2007-03-22,"1,074,000",0.2%,"33,000 (3.2%)","253,872,500",161,1 (0.6%),"38,100",6,16
0105000,전체,2007-05-22,18,20070097,동갑내기 과외하기 레슨 2,동일,2007-04-19,"1,032,500",0.2%,"-203,000 (-16.4%)","3,296,677,500",158,-29 (-15.5%),"512,504",24,59
0105000,전체,2007-05-22,19,20070099,천년학,1 상승,2007-04-12,"876,000",0.1%,"-57,500 (-6.2%)","847,501,500",145,-3 (-2.0%),"138,048",7,27
0105000,전체,2007-05-22,20,20070174,우리에게 내일은 없다,3 하락,2007-05-17,"697,500",0.1%,"-550,000 (-44.1%)","9,713,500",104,-84 (-44.7%),"1,445",3,11
0105000,전체,2007-05-22,20,20070168,경의선,4 상승,2007-05-10,"673,500",0.1%,"47,000 (7.5%)","25,613,000",104,2 (2.0%),"3,788",6,13
0105000,전체,2007-05-22,22,20070124,닌자거북이 TMNT,3 상승,2007-04-25,"655,500",0.1%,"16,000 (2.5%)","1,158,335,000",102,3 (3.0%),"191,244",27,38
0105000,전체,2007-05-22,23,20070184,줄 위의 종달새,동일,2007-05-17,"631,000",0.1%,"-129,000 (-17.0%)","5,894,500",93,-17 (-15.5%),855,1,5
0105000,전체,2007-05-22,24,20070149,캐쉬백,3 하락,2007-05-03,"606,000",0.1%,"-360,000 (-37.3%)","26,724,000",87,-52 (-37.4%),"3,852",1,2
0105000,전체,2007-05-22,25,20070167,가까이서 본 기차,1 상승,2007-05-10,"582,500",0.1%,"-70,500 (-10.8%)","13,825,000",84,-11 (-11.6%),"2,014",1,4
0105000,전체,2007-05-22,26,20060418,"사랑해, 파리",3 상승,2007-02-01,"380,000",0.1%,"263,000 (224.8%)","362,306,000",76,37 (94.9%),"57,514",1,1
0105000,전체,2007-05-22,26,20070054,우리 학교,3 상승,2007-03-29,"523,300",0.1%,"259,300 (98.2%)","168,826,600",76,37 (94.9%),"27,004",3,7
0105000,전체,2007-05-22,28,20070165,마이 베스트 프렌드,1 하락,2007-05-03,"501,000",0.1%,"108,500 (27.6%)","37,851,000",73,12 (19.7%),"5,650",3,12
0105000,전체,2007-05-22,29,20070098,숨,1 하락,2007-04-26,"466,500",0.1%,"70,000 (17.7%)","40,177,800",69,9 (15.0%),"6,130",3,4
0105000,전체,2007-05-22,30,20070055,로빈슨 가족,12 상승,2007-04-19,"252,000",0.0%,"207,000 (460.0%)","727,182,500",47,40 (571.4%),"105,611",3,3
0105000,전체,2007-05-22,31,20070105,플루토에서 아침을,4 상승,2007-04-05,"282,500",0.0%,"129,000 (84.0%)","94,177,500",41,19 (86.4%),"14,238",2,3
0105000,전체,2007-05-22,32,20070095,아내의 애인을 만나다,1 상승,2007-04-26,"231,000",0.0%,"38,000 (19.7%)","39,761,500",33,5 (17.9%),"6,234",1,3
0105000,전체,2007-05-22,33,20060382,서울독립영화제2006,11 상승,2006-12-07,"161,000",0.0%,"125,000 (347.2%)","10,166,000",28,22 (366.7%),"2,611",1,3
0105000,전체,2007-05-22,34,20070115,밀양,New,2007-05-23,"180,000",0.0%,"180,000 (100.0%)","8,020,000",26,26 (100.0%),"1,146",1,2
0105000,전체,2007-05-22,35,20070011,클럽 진주군,10 상승,2007-02-01,"124,000",0.0%,"105,000 (552.6%)","17,362,000",23,19 (475.0%),"2,690",1,2
0105000,전체,2007-05-22,36,20060415,하나,2 상승,2007-04-19,"134,000",0.0%,"36,000 (36.7%)","41,358,600",20,5 (33.3%),"6,074",1,3
0105000,전체,2007-05-22,37,20070122,혐오스런 마츠코의 일생,5 하락,2007-04-12,"121,500",0.0%,"-75,000 (-38.2%)","136,017,500",19,-11 (-36.7%),"20,986",2,3
0105000,전체,2007-05-22,38,20070170,상어,1 상승,2007-05-10,"123,000",0.0%,"27,000 (28.1%)","3,586,000",18,4 (28.6%),529,2,5
0105000,전체,2007-05-22,39,20070096,눈부신 날에,2 하락,2007-04-19,"115,000",0.0%,"-23,000 (-16.7%)","1,726,675,500",17,-4 (-19.0%),"271,641",4,11
0105000,전체,2007-05-22,40,20060038,웨딩 크래셔,New,2006-03-01,"75,000",0.0%,"75,000 (100.0%)","1,678,934,200",15,15 (100.0%),"265,487",1,1
0105000,전체,2007-05-22,40,20070187,와일드 이노선스,5 하락,2007-05-17,"96,000",0.0%,"-52,000 (-35.1%)","998,000",15,-7 (-31.8%),149,1,4
0105000,전체,2007-05-22,40,20070163,달은 어디에 떠 있는가,6 하락,2007-05-03,"82,000",0.0%,"-18,000 (-18.0%)","4,228,000",15,-9 (-37.5%),800,1,3
0105000,전체,2007-05-22,43,20070169,살결,12 하락,2007-05-10,"89,000",0.0%,"-111,000 (-55.5%)","5,061,500",13,-18 (-58.1%),736,2,5
0105000,전체,2007-05-22,44,20070191,커버넌트,4 하락,2007-05-17,"84,000",0.0%,"28,500 (51.4%)","4,063,000",12,4 (50.0%),613,1,3
0105000,전체,2007-05-22,45,20070001,2007 [통합]패키지영화,동일,,"118,000",0.0%,"78,000 (195.0%)","41,090,000",11,7 (175.0%),"3,675",1,1
0105000,전체,2007-05-22,46,20070375,왓 위민 원트,New,2001-01-13,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2007-05-22,46,20070125,9월의 어느날,4 하락,2007-05-10,"33,000",0.0%,"-10,000 (-23.3%)","1,482,000",5,-2 (-28.6%),223,1,1
0105000,전체,2007-05-22,46,20070083,향수 : 어느 살인자의 이야기,2 상승,2007-03-22,"34,500",0.0%,"34,500 (100.0%)","5,843,340,000",5,5 (100.0%),"967,526",2,2
0105000,전체,2007-05-22,49,20070084,이장과 군수,1 하락,2007-03-29,"21,000",0.0%,"21,000 (100.0%)","7,591,167,000",3,3 (100.0%),"1,179,166",1,1
0105000,전체,2007-05-22,50,20050060,어바웃 러브,New,2005-04-21,"10,000",0.0%,"10,000 (100.0%)","2,072,110,000",2,2 (100.0%),"318,428",1,1
0105000,전체,2007-05-22,51,20070031,마미야 형제,4 하락,2007-03-08,"6,000",0.0%,"-2,000 (-25.0%)","10,550,500",1,-1 (-50.0%),"1,566",1,1
0105000,전체,2007-05-22,51,20070033,300,11 하락,2007-03-14,"7,000",0.0%,"-46,000 (-86.8%)","18,681,491,500",1,-7 (-87.5%),"2,929,184",2,2
0105000,전체,2007-05-22,53,20070100,상성: 상처받은 도시,New,2007-05-31,0,0.0%,0 (100.0%),"3,693,000",0,0 (100.0%),813,1,1
0105000,전체,2007-05-22,53,20060422,비밀의 숲 테라비시아,5 하락,2007-02-15,0,0.0%,0 (100.0%),"2,678,141,000",0,0 (100.0%),"478,973",1,1
0105000,전체,2007-05-22,53,20060423,드림걸즈,5 하락,2007-02-22,0,0.0%,0 (100.0%),"4,498,903,300",0,0 (100.0%),"715,679",1,1
0105000,전체,2007-05-22,53,20070020,복면달호,5 하락,2007-02-14,0,0.0%,0 (100.0%),"9,007,167,000",0,0 (100.0%),"1,507,782",1,1
0105000,전체,2007-05-22,53,20070034,그 여자 작사 그 남자 작곡,2 하락,2007-02-28,0,0.0%,0 (100.0%),"6,758,616,500",0,0 (100.0%),"1,063,791",1,1
0105000,전체,2007-05-22,53,20070047,뷰티풀 선데이,2 하락,2007-03-29,0,0.0%,0 (100.0%),"1,123,866,000",0,0 (100.0%),"169,025",1,1
0105000,전체,2007-05-22,53,20070071,넘버23,5 하락,2007-03-22,0,0.0%,0 (100.0%),"2,608,295,500",0,0 (100.0%),"429,137",1,1
