지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-05,11,20129388,주먹왕 랄프,New,2012-12-19,"23,834,000",1.4%,"23,834,000 (100.0%)","24,878,000","2,753","2,753 (100.0%)","2,869",7,14
0105000,전체,2012-12-05,12,20120430,철가방 우수氏,1 상승,2012-11-22,"14,301,500",0.9%,"4,021,500 (39.1%)","501,169,500","2,703","1,067 (65.2%)","74,764",40,78
0105000,전체,2012-12-05,13,20120943,아워 이디엇 브라더,2 하락,2012-11-29,"12,112,000",0.7%,"-2,565,500 (-17.5%)","154,117,577","1,773",-420 (-19.2%),"21,401",57,141
0105000,전체,2012-12-05,14,20124399,반창꼬,4 하락,2012-12-19,"10,682,000",0.6%,"-11,615,000 (-52.1%)","74,977,000","1,526","-2,032 (-57.1%)","11,612",6,6
0105000,전체,2012-12-05,15,20112561,원 데이,1 하락,2012-12-13,"7,392,000",0.4%,"-1,327,000 (-15.2%)","17,455,000","1,222",-199 (-14.0%),"2,867",7,7
0105000,전체,2012-12-05,16,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,New,2012-12-13,"7,119,000",0.4%,"7,119,000 (100.0%)","7,119,000","1,017","1,017 (100.0%)","1,017",6,6
0105000,전체,2012-12-05,17,20113461,007 스카이폴,1 상승,2012-10-26,"5,826,000",0.3%,"2,019,000 (53.0%)","17,448,785,000",866,331 (61.9%),"2,371,218",9,25
0105000,전체,2012-12-05,18,20124936,나의 PS 파트너,3 하락,2012-12-06,"4,416,000",0.3%,"-3,990,000 (-47.5%)","117,302,000",736,-665 (-47.5%),"19,494",4,4
0105000,전체,2012-12-05,19,20120661,저지드레드 3D,3 하락,2012-12-06,"4,564,000",0.3%,"-1,309,000 (-22.3%)","16,609,000",652,-187 (-22.3%),"2,266",2,2
0105000,전체,2012-12-05,20,19770107,타워링,1 하락,1977-09-27,"1,255,000",0.1%,"258,000 (25.9%)","7,134,000",500,4 (0.8%),"3,412",1,3
0105000,전체,2012-12-05,21,20125446,터치,1 하락,2012-11-08,"2,898,000",0.2%,"528,000 (22.3%)","96,373,000",483,9 (1.9%),"15,968",1,3
0105000,전체,2012-12-05,22,20126388,잠베지아: 신비한 나무섬의 비밀,New,2012-12-25,"4,455,000",0.3%,"4,455,000 (100.0%)","4,455,000",405,405 (100.0%),405,2,2
0105000,전체,2012-12-05,23,20121550,개들의 전쟁,동일,2012-11-22,"2,858,500",0.2%,"239,500 (9.1%)","169,900,571",390,29 (8.0%),"23,192",46,83
0105000,전체,2012-12-05,24,20125567,밤의 이야기,3 하락,2012-11-29,"2,747,500",0.2%,"-117,500 (-4.1%)","32,344,000",384,-16 (-4.0%),"4,262",20,32
0105000,전체,2012-12-05,25,20121641,헤이츠,1 하락,2012-12-06,"2,254,000",0.1%,"-357,000 (-13.7%)","6,577,000",282,-91 (-24.4%),869,1,1
0105000,전체,2012-12-05,26,20122223,홀리 모터스,3 하락,2013-04-04,"2,188,000",0.1%,"-286,000 (-11.6%)","5,545,000",274,-2 (-0.7%),678,1,1
0105000,전체,2012-12-05,27,20121512,더블,동일,2012-11-29,"1,820,000",0.1%,"-47,500 (-2.5%)","27,712,500",258,-14 (-5.1%),"4,016",24,55
0105000,전체,2012-12-05,28,20122654,태극권 : 무림7대고수전,2 상승,2012-11-29,"541,000",0.0%,"11,000 (2.1%)","3,247,000",253,3 (1.2%),"1,521",1,1
0105000,전체,2012-12-05,29,20120941,엔딩노트,5 하락,2012-11-29,"1,582,500",0.1%,"-610,500 (-27.8%)","24,385,500",239,-99 (-29.3%),"3,474",11,18
0105000,전체,2012-12-05,30,20122221,앤젤스 셰어: 천사를 위한 위스키,6 하락,2013-05-16,"1,865,000",0.1%,"-676,000 (-26.6%)","4,406,000",235,-49 (-17.3%),519,1,1
0105000,전체,2012-12-05,31,20121095,심플 라이프,3 하락,2012-11-22,"1,686,000",0.1%,"-198,500 (-10.5%)","55,899,500",229,-36 (-13.6%),"7,528",11,14
0105000,전체,2012-12-05,32,20128386,라이프 오브 파이,New,2013-01-01,"2,769,000",0.2%,"2,769,000 (100.0%)","11,649,000",213,213 (100.0%),"1,173",1,1
0105000,전체,2012-12-05,33,20121862,당신은 아직 아무것도 보지 못했다,12 상승,2012-11-22,"1,755,000",0.1%,"1,067,000 (155.1%)","12,195,500",208,106 (103.9%),"1,532",5,6
0105000,전체,2012-12-05,34,20121661,센티멘트 오브 더 플레시,New,2012-12-05,"411,000",0.0%,"411,000 (100.0%)","411,000",203,203 (100.0%),203,1,1
0105000,전체,2012-12-05,35,20124136,마다가스카3 : 이번엔 서커스다!,3 상승,2012-06-06,"915,000",0.1%,"250,000 (37.6%)","12,519,203,500",183,50 (37.6%),"1,629,431",2,2
0105000,전체,2012-12-05,36,20120107,내가 고백을 하면,5 상승,2012-11-15,"1,063,000",0.1%,"192,000 (22.0%)","74,404,500",152,32 (26.7%),"9,872",13,17
0105000,전체,2012-12-05,37,20126089,자칼이 온다,3 하락,2012-11-15,"1,009,000",0.1%,"-260,500 (-20.5%)","1,426,477,500",149,-43 (-22.4%),"209,760",5,8
0105000,전체,2012-12-05,38,20121823,신의 소녀들,14 하락,2012-12-06,"941,000",0.1%,"-799,000 (-45.9%)","6,218,500",144,-74 (-33.9%),774,2,2
0105000,전체,2012-12-05,39,20120362,나우이즈굿,1 상승,2012-11-08,"953,500",0.1%,"73,500 (8.4%)","493,201,000",141,12 (9.3%),"72,004",5,9
0105000,전체,2012-12-05,40,20121821,지저스 크라이스트 슈퍼스타,2 상승,2012-11-22,"1,848,000",0.1%,"102,000 (5.8%)","47,888,000",125,7 (5.9%),"3,336",4,6
0105000,전체,2012-12-05,41,20122582,2000-2001 서태지밴드 라이브 콘서트 ‘태지의 화’,5 하락,,"972,500",0.1%,"-100,500 (-9.4%)","10,819,000",123,-15 (-10.9%),"1,269",1,2
0105000,전체,2012-12-05,42,20128746,서칭 포 슈가맨,15 상승,2012-10-11,"824,000",0.0%,"510,000 (162.4%)","150,167,300",121,77 (175.0%),"20,942",6,8
0105000,전체,2012-12-05,43,20129260,우리도 사랑일까,8 하락,2012-09-27,"924,000",0.1%,"-275,000 (-22.9%)","488,469,800",119,-35 (-22.7%),"61,308",2,4
0105000,전체,2012-12-05,44,20121645,신비의 법,1 하락,2012-11-29,"751,000",0.0%,"38,000 (5.3%)","6,837,000",115,7 (6.5%),893,2,3
0105000,전체,2012-12-05,45,20122841,페어리,New,2012-12-20,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2012-12-05,46,20123081,토처드,New,2012-12-05,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2012-12-05,46,20120942,밀림의 왕자 레오2,동일,2012-11-08,"400,000",0.0%,"-170,000 (-29.8%)","274,664,000",100,5 (5.3%),"44,922",1,1
0105000,전체,2012-12-05,48,20122233,해피 이벤트,5 상승,2013-04-25,"526,000",0.0%,"248,000 (89.2%)","1,417,000",67,27 (67.5%),176,1,1
0105000,전체,2012-12-05,49,20121223,마린,14 하락,2012-12-06,"493,000",0.0%,"-750,000 (-60.3%)","7,600,000",63,-76 (-54.7%),"1,093",1,1
0105000,전체,2012-12-05,49,20110238,2004 서태지 라이브 투어 제로,4 상승,,"500,000",0.0%,"47,000 (10.4%)","22,792,000",63,6 (10.5%),"2,566",1,1
0105000,전체,2012-12-05,51,20128886,볼케이노: 삶의 전환점에 선 남자,동일,2012-11-22,"362,000",0.0%,"-56,000 (-13.4%)","18,308,500",59,-4 (-6.3%),"2,790",8,11
0105000,전체,2012-12-05,52,19568053,상처뿐인 영광,New,1971-06-26,"106,000",0.0%,"106,000 (100.0%)","1,202,000",53,53 (100.0%),601,1,3
0105000,전체,2012-12-05,53,20124060,범죄소년,16 하락,2012-11-22,"339,000",0.0%,"-602,000 (-64.0%)","77,898,000",50,-84 (-62.7%),"11,169",8,12
0105000,전체,2012-12-05,54,19408005,필라델피아 스토리,7 하락,,"92,000",0.0%,"-92,000 (-50.0%)","458,000",46,-46 (-50.0%),229,1,4
0105000,전체,2012-12-05,55,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,8 상승,2010-05-21,"338,500",0.0%,"60,500 (21.8%)","264,817,000",44,9 (25.7%),"35,170",1,1
0105000,전체,2012-12-05,55,20122230,브로큰,16 하락,2013-07-18,"346,000",0.0%,"-194,000 (-35.9%)","1,365,000",44,-24 (-35.3%),173,1,1
0105000,전체,2012-12-05,57,19700035,미워도 다시 한번 3,4 하락,1970-01-01,"86,000",0.0%,"-28,000 (-24.6%)","318,000",43,-14 (-24.6%),159,1,4
0105000,전체,2012-12-05,58,20129446,사랑의 침묵,10 상승,2012-10-11,"267,000",0.0%,"117,000 (78.0%)","135,065,500",42,20 (90.9%),"20,272",3,3
0105000,전체,2012-12-05,59,20110279,마당을 나온 암탉,13 하락,2011-07-28,"160,000",0.0%,"-206,000 (-56.3%)","14,671,813,000",40,-17 (-29.8%),"2,202,074",1,1
0105000,전체,2012-12-05,60,20126001,백야,5 상승,2012-11-15,"234,500",0.0%,"3,500 (1.5%)","26,883,900",38,6 (18.8%),"3,745",6,7
0105000,전체,2012-12-05,61,20081818,비지터,12 하락,2012-11-08,"283,000",0.0%,"-263,000 (-48.2%)","78,454,800",36,-34 (-48.6%),"10,200",1,1
0105000,전체,2012-12-05,62,19780073,대부 2,New,1978-04-20,"172,000",0.0%,"172,000 (100.0%)","112,952,100",31,31 (100.0%),"17,622",1,1
0105000,전체,2012-12-05,63,20122201,유신의 추억-다카키 마사오의 전성시대,5 상승,2012-11-22,"180,000",0.0%,"41,000 (29.5%)","3,309,000",30,8 (36.4%),474,4,4
0105000,전체,2012-12-05,64,20121827,파우스트,New,2012-12-06,"140,000",0.0%,"140,000 (100.0%)","140,000",28,28 (100.0%),28,1,1
0105000,전체,2012-12-05,64,20128609,반드시 크게 들을 것 2 : Wild Days,2 상승,2012-11-22,"186,000",0.0%,"26,000 (16.3%)","10,752,000",28,4 (16.7%),"1,448",7,8
0105000,전체,2012-12-05,66,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,2 하락,2010-01-22,"210,000",0.0%,"-47,000 (-18.3%)","134,357,000",27,-6 (-18.2%),"17,000",1,1
0105000,전체,2012-12-05,66,19770078,라스트 콘서트,New,1977-02-18,"130,000",0.0%,"130,000 (100.0%)","130,000",27,27 (100.0%),27,1,1
0105000,전체,2012-12-05,68,20121642,방과 후 미드나이터즈,New,2012-11-08,"156,000",0.0%,"156,000 (100.0%)","716,000",26,26 (100.0%),114,1,1
0105000,전체,2012-12-05,69,20128306,피나,11 하락,2012-08-30,"500,000",0.0%,"-349,000 (-41.1%)","389,851,000",25,-18 (-41.9%),"20,946",1,2
0105000,전체,2012-12-05,69,19758053,뜨거운 오후,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",25,25 (100.0%),25,1,1
0105000,전체,2012-12-05,71,20121726,아름다운 5월,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",21,21 (100.0%),21,1,1
0105000,전체,2012-12-05,72,20125006,나의 교실,New,,"120,000",0.0%,"120,000 (100.0%)","1,387,000",20,20 (100.0%),292,1,1
0105000,전체,2012-12-05,73,20121072,남쪽으로 간다,2 상승,2012-11-15,"59,000",0.0%,"5,500 (10.3%)","5,733,250",19,3 (18.8%),"1,531",4,4
0105000,전체,2012-12-05,73,20126507,"지난 여름, 갑자기",2 상승,2012-11-15,"59,000",0.0%,"5,500 (10.3%)","8,850,250",19,3 (18.8%),"2,001",4,4
0105000,전체,2012-12-05,75,20122069,거대한 대화,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2012-12-05,76,20121683,체 게바라 : 뉴맨,17 하락,2012-11-29,"125,000",0.0%,"-167,000 (-57.2%)","2,897,000",16,-25 (-61.0%),372,1,1
0105000,전체,2012-12-05,77,20121454,노크,9 상승,2012-11-29,"95,000",0.0%,"48,500 (104.3%)","1,492,000",15,9 (150.0%),203,3,5
0105000,전체,2012-12-05,77,20126615,라잇 온 미,11 하락,2012-11-01,"108,000",0.0%,"-73,000 (-40.3%)","23,516,800",15,-9 (-37.5%),"3,022",4,4
0105000,전체,2012-12-05,79,20120423,웰랑 뜨레이,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2012-12-05,79,20041116,지방법원 제 10호실,27 상승,,"76,000",0.0%,"17,000 (28.8%)","288,000",14,3 (27.3%),52,1,1
0105000,전체,2012-12-05,81,20120261,위대한 비행,17 하락,2012-10-18,"58,000",0.0%,"2,000 (3.6%)","41,579,500",9,-1 (-10.0%),"7,014",1,1
0105000,전체,2012-12-05,82,20127494,늑대아이,10 상승,2012-09-13,"42,000",0.0%,"21,000 (100.0%)","2,289,345,761",7,4 (133.3%),"331,287",1,1
0105000,전체,2012-12-05,82,20121602,사이에서,6 상승,2012-11-22,"45,000",0.0%,"12,500 (38.5%)","2,596,500",7,2 (40.0%),341,3,3
0105000,전체,2012-12-05,82,20113486,케빈에 대하여,New,2012-07-26,"35,000",0.0%,"35,000 (100.0%)","356,545,500",7,7 (100.0%),"45,069",1,1
0105000,전체,2012-12-05,85,20127887,빌리와 용감한 녀석들 3D,8 상승,2012-08-08,"21,000",0.0%,"15,000 (250.0%)","1,961,265,000",6,4 (200.0%),"299,442",1,2
0105000,전체,2012-12-05,85,20121421,가족시네마,4 하락,2012-11-08,"36,000",0.0%,"-10,000 (-21.7%)","18,904,000",6,-1 (-14.3%),"2,561",1,1
0105000,전체,2012-12-05,87,20121601,카르멘,17 하락,2012-11-10,"120,000",0.0%,"-349,500 (-74.4%)","17,567,000",5,-15 (-75.0%),653,2,2
0105000,전체,2012-12-05,88,20129089,한경직,10 하락,2012-09-13,"24,000",0.0%,"-41,000 (-63.1%)","106,647,500",4,-7 (-63.6%),"18,037",1,1
0105000,전체,2012-12-05,89,20120182,퍼스트 포지션,1 하락,2012-10-25,"24,000",0.0%,"-16,000 (-40.0%)","59,494,500",3,-2 (-40.0%),"7,903",1,1
0105000,전체,2012-12-05,89,20111879,하나안,41 상승,2012-10-11,"15,000",0.0%,"7,000 (87.5%)","7,304,400",3,2 (200.0%),994,1,1
0105000,전체,2012-12-05,89,20128286,디지털 삼인삼색 2012: 아직 할 말이 남았지만,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2012-12-05,92,20120321,데미지,1 하락,1994-12-17,"12,000",0.0%,"-16,000 (-57.1%)","18,607,000",2,-2 (-50.0%),"2,703",1,1
0105000,전체,2012-12-05,92,20101066,맛있는 인생,77 상승,2010-10-28,"14,000",0.0%,"-11,000 (-44.0%)","6,188,000",2,-2 (-50.0%),900,1,1
0105000,전체,2012-12-05,92,20125807,아이디: 에이,1 상승,2012-11-22,"16,000",0.0%,"2,000 (14.3%)","4,670,000",2,0 (0.0%),"1,044",1,1
0105000,전체,2012-12-05,92,20122350,토끼와 거북이 패밀리가 떴다,1 상승,2012-11-22,"13,000",0.0%,"-1,000 (-7.1%)","1,085,000",2,0 (0.0%),169,1,1
0105000,전체,2012-12-05,92,20122141,사자처럼 일어나라: 월스트리트 점거와 혁명의 씨앗,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2012-12-05,97,20122728,테러 트랩,2 상승,2012-11-29,"10,000",0.0%,0 (0.0%),"90,000",1,0 (0.0%),9,1,1
0105000,전체,2012-12-05,97,20070588,도다리 - 리덕스,27 하락,2012-11-29,"6,000",0.0%,"-6,000 (-50.0%)","587,000",1,-1 (-50.0%),132,1,1
0105000,전체,2012-12-05,99,20121970,너에게 가는 7초간의 여행,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-05,99,20121975,달팽이신사,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-05,99,20121977,칠판독백,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-05,99,20125992,폴로네이즈,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-05,99,20121969,88만원,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-05,99,20121964,반짝반짝,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-12-05,99,20121976,드렁큰스타,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
