지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-18,16,20206241,남과 여: 여전히 찬란한,1 상승,2020-10-15,"6,436,400",0.5%,"-921,100 (-12.5%)","22,317,400",720,-52 (-6.7%),"2,530",67,82
0105000,전체,2020-10-18,17,20201687,기기괴괴 성형수,6 하락,2020-09-09,"3,665,500",0.3%,"-3,383,500 (-48.0%)","845,279,400",717,-688 (-49.0%),"98,684",5,6
0105000,전체,2020-10-18,18,20204684,브레이크 더 사일런스: 더 무비,동일,2020-09-24,"5,246,500",0.4%,"-1,343,500 (-20.4%)","1,125,523,000",569,-138 (-19.5%),"127,797",69,80
0105000,전체,2020-10-18,19,20206822,프록시마 프로젝트,3 하락,2020-10-15,"5,397,070",0.4%,"-2,791,030 (-34.1%)","22,145,640",552,-255 (-31.6%),"2,436",71,96
0105000,전체,2020-10-18,20,20207983,안녕까지 30분,1 하락,2020-10-14,"3,904,400",0.3%,"-1,655,500 (-29.8%)","23,502,200",462,-139 (-23.1%),"2,837",95,144
0105000,전체,2020-10-18,21,20200246,부활: 그 증거,1 상승,2020-10-08,"4,213,470",0.3%,"855,770 (25.5%)","70,386,870",455,94 (26.0%),"7,989",33,38
0105000,전체,2020-10-18,22,20193666,오! 문희,1 하락,2020-09-02,"2,023,000",0.1%,"51,000 (2.6%)","2,724,931,600",400,6 (1.5%),"342,047",8,8
0105000,전체,2020-10-18,23,20207124,그리드,2 상승,2020-10-15,"2,754,800",0.2%,"53,400 (2.0%)","15,332,200",328,36 (12.3%),"1,724",63,74
0105000,전체,2020-10-18,24,20204990,교실 안의 야크,동일,2020-09-30,"2,504,100",0.2%,"-155,000 (-5.8%)","50,954,240",291,-18 (-5.8%),"6,046",25,33
0105000,전체,2020-10-18,25,20204725,해수의 아이,2 하락,2020-09-30,"2,998,200",0.2%,"-1,134,610 (-27.5%)","132,708,210",272,-86 (-24.0%),"14,390",33,41
0105000,전체,2020-10-18,26,20169728,알피니스트 - 어느 카메라맨의 고백,1 상승,2020-10-15,"1,660,270",0.1%,"12,800 (0.8%)","10,648,540",204,15 (7.9%),"1,362",21,25
0105000,전체,2020-10-18,27,20202341,아웃포스트,1 하락,2020-09-23,"928,000",0.1%,"-204,000 (-18.0%)","424,566,470",190,-21 (-10.0%),"50,515",6,9
0105000,전체,2020-10-18,28,20204202,마르지엘라,동일,2020-09-30,"1,565,300",0.1%,"-181,200 (-10.4%)","42,117,200",163,-13 (-7.4%),"4,644",14,18
0105000,전체,2020-10-18,29,20178401,검객,동일,2020-09-23,"1,364,370",0.1%,"-160,130 (-10.5%)","1,595,320,730",145,-17 (-10.5%),"186,216",27,33
0105000,전체,2020-10-18,30,20168282,블레이드 러너 2049,4 상승,2017-10-12,"1,379,500",0.1%,500 (0.0%),"2,786,722,165",120,1 (0.8%),"323,714",2,5
0105000,전체,2020-10-18,31,20193822,뮬란,8 상승,2020-09-17,"900,000",0.1%,"88,500 (10.9%)","2,072,361,710",113,25 (28.4%),"235,355",10,10
0105000,전체,2020-10-18,32,20207254,나의이름,3 상승,2020-10-14,"834,000",0.1%,"-49,500 (-5.6%)","5,767,000",103,4 (4.0%),672,38,41
0105000,전체,2020-10-18,33,20183238,스파이더맨: 뉴 유니버스,5 상승,2018-12-12,"1,029,000",0.1%,"-57,000 (-5.2%)","6,016,838,176",92,-1 (-1.1%),"724,213",2,3
0105000,전체,2020-10-18,34,20108509,두 여인,4 하락,,"182,000",0.0%,"-64,000 (-26.0%)","18,260,000",91,-32 (-26.0%),"8,291",1,3
0105000,전체,2020-10-18,35,20196773,남매의 여름밤,6 상승,2020-08-20,"527,700",0.0%,"-6,800 (-1.3%)","170,712,542",73,8 (12.3%),"20,459",9,9
0105000,전체,2020-10-18,36,20208628,트라이얼 오브 더 시카고 7,1 하락,2020-10-07,"655,200",0.0%,"-207,400 (-24.0%)","32,353,890",71,-28 (-28.3%),"3,968",17,17
0105000,전체,2020-10-18,37,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,11 상승,2020-09-24,"508,620",0.0%,"207,620 (69.0%)","105,509,210",68,28 (70.0%),"14,287",14,14
0105000,전체,2020-10-18,38,20140630,뉘른베르크의 재판,6 상승,,"120,000",0.0%,"10,000 (9.1%)","3,287,000",60,5 (9.1%),"1,400",1,2
0105000,전체,2020-10-18,39,20209005,무협: 더 코드,New,2020-06-22,"64,000",0.0%,"64,000 (100.0%)","2,062,000",58,58 (100.0%),"1,978",1,1
0105000,전체,2020-10-18,40,20209004,사냥의 시간: 데스 게임,New,2020-06-22,"62,000",0.0%,"62,000 (100.0%)","2,040,000",56,56 (100.0%),"1,952",1,1
0105000,전체,2020-10-18,40,20209464,블러드: 궁금한 이야기,New,2020-06-15,"62,000",0.0%,"62,000 (100.0%)","2,010,000",56,56 (100.0%),"1,914",1,1
0105000,전체,2020-10-18,40,20209225,맨슨 패밀리,New,2020-06-15,"62,000",0.0%,"62,000 (100.0%)","2,121,000",56,56 (100.0%),"2,025",1,1
0105000,전체,2020-10-18,43,20206291,피원에이치 : 새로운 세계의 시작,6 상승,2020-10-08,"520,500",0.0%,"166,500 (47.0%)","17,466,200",55,16 (41.0%),"1,912",21,23
0105000,전체,2020-10-18,44,20206323,살로메,5 상승,2020-09-20,"1,469,800",0.1%,"743,100 (102.3%)","11,179,600",53,25 (89.3%),441,7,7
0105000,전체,2020-10-18,45,20204047,마샤와 곰: 최고 중에 최고,10 상승,2020-10-08,"383,000",0.0%,"141,800 (58.8%)","27,232,900",50,20 (66.7%),"3,349",5,6
0105000,전체,2020-10-18,46,20209466,죽이는 여자,New,2020-08-23,"52,000",0.0%,"52,000 (100.0%)","2,456,000",46,46 (100.0%),"2,378",1,1
0105000,전체,2020-10-18,47,20190621,죽지않는 인간들의 밤,8 상승,2020-09-29,"402,200",0.0%,"111,200 (38.2%)","840,524,940",43,13 (43.3%),"101,663",6,6
0105000,전체,2020-10-18,47,19768067,O후작 부인,New,,"301,000",0.0%,"301,000 (100.0%)","1,074,000",43,43 (100.0%),159,1,1
0105000,전체,2020-10-18,49,20200144,기묘한 이야기: 리플레이,New,2020-08-23,"47,000",0.0%,"47,000 (100.0%)","1,848,000",41,41 (100.0%),"1,782",1,1
0105000,전체,2020-10-18,50,20205001,도망친 여자,7 하락,2020-09-17,"328,970",0.0%,"-172,030 (-34.3%)","81,171,240",40,-17 (-29.8%),"9,595",9,9
0105000,전체,2020-10-18,51,20136926,프란시스 하,5 하락,2014-07-17,"362,000",0.0%,"-141,000 (-28.0%)","645,264,660",39,-8 (-17.0%),"82,560",7,8
0105000,전체,2020-10-18,52,20196710,보테로,동일,2020-09-24,"367,000",0.0%,"64,400 (21.3%)","28,912,340",38,4 (11.8%),"3,512",9,9
0105000,전체,2020-10-18,53,20108884,삼손과 데릴라,New,1974-12-21,"74,000",0.0%,"74,000 (100.0%)","29,342,318",37,37 (100.0%),"15,887",1,2
0105000,전체,2020-10-18,54,20179462,위대한 쇼맨,2 하락,2017-12-20,"297,000",0.0%,"-9,000 (-2.9%)","13,411,169,070",33,-1 (-2.9%),"1,709,438",1,2
0105000,전체,2020-10-18,55,20167904,라라랜드,45 상승,2016-12-07,"314,000",0.0%,"298,000 (1,862.5%)","30,843,155,148",32,"30 (1,500.0%)","3,738,547",2,2
0105000,전체,2020-10-18,55,20190280,날씨의 아이,2 상승,2019-10-30,"169,000",0.0%,"6,440 (4.0%)","5,852,142,100",32,3 (10.3%),"713,847",3,3
0105000,전체,2020-10-18,57,19528014,진홍의 도적,New,,"56,000",0.0%,"56,000 (100.0%)","10,044,000",28,28 (100.0%),"4,698",1,3
0105000,전체,2020-10-18,58,20208045,강철비2 : 정상회담 확장판,4 상승,2020-09-30,"151,500",0.0%,"10,000 (7.1%)","89,437,000",24,3 (14.3%),"18,244",5,6
0105000,전체,2020-10-18,58,20190674,동아시아반일무장전선,9 하락,2020-08-20,"206,000",0.0%,"-6,000 (-2.8%)","7,615,000",24,-4 (-14.3%),962,1,1
0105000,전체,2020-10-18,60,20190601,디바,4 상승,2020-09-23,"189,400",0.0%,"20,400 (12.1%)","889,782,850",22,3 (15.8%),"105,825",7,8
0105000,전체,2020-10-18,61,20207283,뮤지컬 버드나무에 부는 바람,1 하락,2020-10-07,"375,000",0.0%,"-33,000 (-8.1%)","3,796,500",21,-2 (-8.7%),214,8,8
0105000,전체,2020-10-18,61,20161872,너의 이름은.,9 상승,2017-01-04,"107,200",0.0%,"25,200 (30.7%)","30,043,067,816",21,6 (40.0%),"3,733,810",3,4
0105000,전체,2020-10-18,63,20197032,후쿠오카,13 상승,2020-08-27,"65,000",0.0%,"-14,000 (-17.7%)","43,723,520",19,6 (46.2%),"5,382",3,3
0105000,전체,2020-10-18,64,20090586,알제리 전투,1 하락,2009-10-15,"145,000",0.0%,"62,000 (74.7%)","12,970,000",18,6 (50.0%),"2,393",1,1
0105000,전체,2020-10-18,64,20208370,베이비티스,26 상승,2020-10-22,"151,000",0.0%,"101,000 (202.0%)","1,861,500",18,13 (260.0%),200,2,2
0105000,전체,2020-10-18,64,19568002,왕과 나,New,,"36,000",0.0%,"36,000 (100.0%)","10,711,000",18,18 (100.0%),"5,007",1,3
0105000,전체,2020-10-18,67,20080850,공포분자,20 상승,2020-09-17,"152,000",0.0%,"94,000 (162.1%)","41,576,630",17,10 (142.9%),"5,360",1,1
0105000,전체,2020-10-18,68,20192401,포드 V 페라리,9 하락,2019-12-04,"144,000",0.0%,"-56,000 (-28.0%)","12,086,803,220",16,-9 (-36.0%),"1,371,105",1,1
0105000,전체,2020-10-18,69,20120919,방랑자,New,,"93,000",0.0%,"93,000 (100.0%)","4,872,000",15,15 (100.0%),751,1,1
0105000,전체,2020-10-18,69,20206223,유대인을 본보기로,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",15,15 (100.0%),15,1,1
0105000,전체,2020-10-18,71,20205762,트롤 킹,1 하락,2020-10-07,"108,200",0.0%,"-7,800 (-6.7%)","33,317,510",14,-1 (-6.7%),"4,233",4,5
0105000,전체,2020-10-18,72,20191041,축복의 집,New,2022-02-24,"11,000",0.0%,"11,000 (100.0%)","309,000",11,11 (100.0%),55,1,1
0105000,전체,2020-10-18,72,19950325,천국보다 낯선,6 하락,1995-11-11,"88,000",0.0%,"32,000 (57.1%)","32,319,100",11,4 (57.1%),"3,702",1,1
0105000,전체,2020-10-18,74,20144481,타임 패러독스,19 상승,2015-01-07,"58,000",0.0%,"34,000 (141.7%)","647,344,408",10,6 (150.0%),"82,459",1,1
0105000,전체,2020-10-18,75,20078605,낙엽귀근,13 상승,2020-09-24,"61,000",0.0%,"51,000 (510.0%)","5,389,880",9,7 (350.0%),668,2,2
0105000,전체,2020-10-18,75,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,11 하락,2020-08-20,"64,000",0.0%,"-79,000 (-55.2%)","1,002,692,750",9,-10 (-52.6%),"123,060",2,2
0105000,전체,2020-10-18,77,20193801,닥터 슬립,동일,2019-11-07,"64,000",0.0%,"24,000 (60.0%)","543,472,260",8,3 (60.0%),"62,414",1,1
0105000,전체,2020-10-18,77,20001304,이삭줍는 사람들과 나,New,,"52,000",0.0%,"52,000 (100.0%)","3,330,000",8,8 (100.0%),465,1,1
0105000,전체,2020-10-18,77,20202725,우리가 이별 뒤에 알게 되는 것들,19 하락,2020-09-30,"64,500",0.0%,"-161,000 (-71.4%)","18,104,840",8,-20 (-71.4%),"2,188",4,4
0105000,전체,2020-10-18,80,20163164,본 투 비 블루,10 하락,2016-06-09,"42,000",0.0%,"-46,000 (-52.3%)","770,304,624",7,-8 (-53.3%),"94,503",1,1
0105000,전체,2020-10-18,80,20200162,소년시절의 너,10 상승,2020-07-09,"55,000",0.0%,"4,000 (7.8%)","600,034,700",7,2 (40.0%),"70,125",1,2
0105000,전체,2020-10-18,80,20182227,포르투나,New,,"48,000",0.0%,"48,000 (100.0%)","1,198,000",7,7 (100.0%),237,1,1
0105000,전체,2020-10-18,80,20030067,파 프롬 헤븐,New,2003-05-23,"50,000",0.0%,"50,000 (100.0%)","208,000",7,7 (100.0%),41,1,1
0105000,전체,2020-10-18,80,20173761,犬견 : 버려진 아이들,New,2020-10-18,"19,000",0.0%,"19,000 (100.0%)","19,000",7,7 (100.0%),7,1,2
0105000,전체,2020-10-18,85,20020223,피아니스트,20 하락,2003-01-01,"30,000",0.0%,"-66,000 (-68.8%)","108,345,500",5,-6 (-54.5%),"14,653",1,1
0105000,전체,2020-10-18,85,20199302,테스와 보낸 여름,1 하락,2020-09-10,"40,000",0.0%,"-35,600 (-47.1%)","90,754,250",5,-3 (-37.5%),"10,161",2,2
0105000,전체,2020-10-18,85,20206680,예티: 신비한 동물 탐험대,48 하락,2020-10-08,"52,000",0.0%,"-547,000 (-91.3%)","9,048,160",5,-93 (-94.9%),"1,143",2,2
0105000,전체,2020-10-18,88,20209948,바람아 안개를 걷어가다오,New,2021-10-28,"4,000",0.0%,"4,000 (100.0%)","765,000",4,4 (100.0%),116,1,1
0105000,전체,2020-10-18,88,20208803,인디피크닉 2020 단편3 : 각자의 길 위에서,New,,"24,000",0.0%,"24,000 (100.0%)","246,000",4,4 (100.0%),36,1,1
0105000,전체,2020-10-18,90,20180743,스윈들러,13 상승,2020-10-08,"30,500",0.0%,"23,500 (335.7%)","2,554,000",3,2 (200.0%),315,2,2
0105000,전체,2020-10-18,90,20090721,터칭 더 보이드,13 상승,2020-09-24,"6,000",0.0%,"4,000 (200.0%)","1,206,640",3,2 (200.0%),166,1,1
0105000,전체,2020-10-18,90,20208801,siff 2020 단편2 : 비밀과 거짓말,New,,"18,000",0.0%,"18,000 (100.0%)","298,000",3,3 (100.0%),43,1,1
0105000,전체,2020-10-18,90,20189973,카일라스 가는 길,15 하락,2020-09-03,"24,000",0.0%,"-89,000 (-78.8%)","67,465,240",3,-11 (-78.6%),"8,763",2,2
0105000,전체,2020-10-18,94,20199023,걸작,6 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"375,000",2,0 (0.0%),155,1,2
0105000,전체,2020-10-18,94,20190667,주사기 : 주사꾼들 이야기,6 상승,,"4,000",0.0%,0 (0.0%),"193,000",2,0 (0.0%),84,1,2
0105000,전체,2020-10-18,94,20201803,소년 아메드,23 상승,2020-07-30,"13,000",0.0%,"13,000 (100.0%)","79,782,687",2,2 (100.0%),"10,147",1,1
0105000,전체,2020-10-18,94,20196801,비밀의 정원,New,2021-04-08,"2,000",0.0%,"2,000 (100.0%)","987,000",2,2 (100.0%),143,1,1
0105000,전체,2020-10-18,98,20189612,"안녕, 미누",19 상승,2020-05-27,"8,000",0.0%,"8,000 (100.0%)","23,165,500",1,1 (100.0%),"2,891",1,1
0105000,전체,2020-10-18,98,19930117,하워즈 엔드,7 하락,1993-04-10,"7,000",0.0%,"-7,000 (-50.0%)","34,717,510",1,-1 (-50.0%),"4,281",1,1
0105000,전체,2020-10-18,98,20204643,다시 만난 날들,19 하락,2020-09-24,"7,000",0.0%,"-87,000 (-92.6%)","36,575,280",1,-9 (-90.0%),"4,016",1,1
0105000,전체,2020-10-18,98,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,5 상승,2020-08-13,"8,000",0.0%,0 (0.0%),"20,773,480",1,0 (0.0%),"2,417",1,1
0105000,전체,2020-10-18,98,20198484,나를 구하지 마세요,34 하락,2020-09-10,"7,000",0.0%,"-37,000 (-84.1%)","20,557,800",1,-7 (-87.5%),"2,346",1,1
0105000,전체,2020-10-18,98,20197922,다만 악에서 구하소서,5 상승,2020-08-05,"5,000",0.0%,"-6,000 (-54.5%)","38,596,499,990",1,0 (0.0%),"4,357,223",1,1
0105000,전체,2020-10-18,98,20196701,69세,5 상승,2020-08-20,"8,000",0.0%,"4,500 (128.6%)","72,216,190",1,0 (0.0%),"8,837",1,1
0105000,전체,2020-10-18,98,20190735,마티아스와 막심,19 하락,2020-07-23,"8,000",0.0%,"-101,000 (-92.7%)","111,866,420",1,-9 (-90.0%),"12,465",1,1
0105000,전체,2020-10-18,106,20209954,광주비디오: 사라진 4시간,10 하락,2020-07-16,0,0.0%,"-6,000 (-100.0%)","19,841,980",0,-1 (-100.0%),"2,609",1,1
0105000,전체,2020-10-18,106,20194301,백년의 기억,3 하락,2020-06-11,0,0.0%,"-5,000 (-100.0%)","5,229,100",0,-1 (-100.0%),781,1,1
0105000,전체,2020-10-18,106,20113252,톰보이,3 하락,2020-05-14,0,0.0%,"-8,000 (-100.0%)","278,974,620",0,-1 (-100.0%),"31,260",1,1
