지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-11,38,20207584,울림의 탄생,35 상승,2021-10-21,"576,000",0.0%,"440,000 (323.5%)","9,316,400",86,67 (352.6%),"1,277",6,6
0105000,전체,2021-11-11,38,20155874,미라클 벨리에,New,2015-08-27,"1,032,000",0.1%,"1,032,000 (100.0%)","934,537,518",86,86 (100.0%),"122,700",1,1
0105000,전체,2021-11-11,40,20219820,한창나이 선녀님,37 상승,2021-10-20,"407,000",0.0%,"329,000 (421.8%)","42,366,480",81,69 (575.0%),"6,652",5,5
0105000,전체,2021-11-11,41,20210963,태양은 움직이지 않는다,16 하락,2021-11-10,"710,500",0.0%,"-1,080,200 (-60.3%)","3,991,200",78,-149 (-65.6%),454,31,35
0105000,전체,2021-11-11,42,20218302,트립 투 그리스,New,2021-07-08,"608,000",0.0%,"608,000 (100.0%)","44,590,790",76,76 (100.0%),"5,336",1,1
0105000,전체,2021-11-11,43,19548016,자니 기타,New,,"148,000",0.0%,"148,000 (100.0%)","13,567,000",74,74 (100.0%),"6,380",1,3
0105000,전체,2021-11-11,44,20219351,첫눈이 사라졌다,2 하락,2021-10-20,"581,500",0.0%,"-110,400 (-16.0%)","57,867,830",73,-21 (-22.3%),"7,980",11,11
0105000,전체,2021-11-11,45,20199815,밥정,New,2020-10-07,"528,000",0.0%,"528,000 (100.0%)","130,169,940",66,66 (100.0%),"16,577",1,1
0105000,전체,2021-11-11,46,20210580,푸른 호수,24 하락,2021-10-13,"300,000",0.0%,"-1,200,000 (-80.0%)","30,091,120",60,-240 (-80.0%),"3,575",1,1
0105000,전체,2021-11-11,46,20125428,어느 여대생의 고백,6 상승,,"165,000",0.0%,"40,000 (32.0%)","5,933,000",60,15 (33.3%),"2,901",1,3
0105000,전체,2021-11-11,48,20211361,귀토-토끼의 팔란,9 하락,2021-11-11,"664,000",0.0%,"-134,000 (-16.8%)","1,462,000",59,-55 (-48.2%),173,14,14
0105000,전체,2021-11-11,49,20120163,비상착륙,1 상승,,"255,000",0.0%,"-45,000 (-15.0%)","5,715,000",51,-9 (-15.0%),"2,404",1,2
0105000,전체,2021-11-11,50,19750155,협객 김두한,15 하락,1975-06-05,"138,000",0.0%,"-176,000 (-56.1%)","6,494,000",49,-83 (-62.9%),"3,117",1,3
0105000,전체,2021-11-11,51,19418007,시민 케인,New,,"96,000",0.0%,"96,000 (100.0%)","11,972,000",48,48 (100.0%),"4,583",1,3
0105000,전체,2021-11-11,52,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"337,000",0.0%,"337,000 (100.0%)","3,976,000",44,44 (100.0%),590,1,1
0105000,전체,2021-11-11,53,20010007,고양이를 부탁해,4 하락,2001-10-12,"322,000",0.0%,"-327,000 (-50.4%)","66,300,990",36,-34 (-48.6%),"6,857",6,6
0105000,전체,2021-11-11,54,20209269,미싱타는 여자들,New,2022-01-20,"33,000",0.0%,"33,000 (100.0%)","305,000",33,33 (100.0%),69,1,1
0105000,전체,2021-11-11,55,20211219,죽이러 간다,New,2021-11-11,"361,000",0.0%,"361,000 (100.0%)","1,630,000",32,32 (100.0%),173,6,11
0105000,전체,2021-11-11,56,20211225,WFFIG2021 단편모음 2,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",31,31 (100.0%),31,1,1
0105000,전체,2021-11-11,56,20207582,학교 가는 길,26 하락,2021-05-05,"248,000",0.0%,"-1,612,000 (-86.7%)","231,091,980",31,-124 (-80.0%),"30,352",1,1
0105000,전체,2021-11-11,58,20149629,비긴 어게인,New,2014-08-13,"180,000",0.0%,"180,000 (100.0%)","27,351,434,741",30,30 (100.0%),"3,469,932",1,1
0105000,전체,2021-11-11,59,20050009,몽상가들,New,2005-03-25,"200,000",0.0%,"200,000 (100.0%)","295,784,204",29,29 (100.0%),"42,499",1,1
0105000,전체,2021-11-11,59,19940332,귀주 이야기,4 상승,1994-10-08,"68,000",0.0%,"4,000 (6.3%)","3,157,000",29,2 (7.4%),624,1,2
0105000,전체,2021-11-11,61,20120841,아녜스 바르다의 해변,New,,"196,000",0.0%,"196,000 (100.0%)","7,909,000",26,26 (100.0%),"1,175",1,1
0105000,전체,2021-11-11,61,20211052,메가 릴렉스 비행,21 하락,,"175,000",0.0%,"-350,000 (-66.7%)","1,797,000",26,-77 (-74.8%),288,11,11
0105000,전체,2021-11-11,61,20210601,크림,29 하락,2021-11-04,"167,000",0.0%,"-1,020,600 (-85.9%)","8,633,440",26,-125 (-82.8%),941,8,8
0105000,전체,2021-11-11,64,20202462,당신은 믿지 않겠지만,21 하락,2021-10-28,"204,000",0.0%,"-470,500 (-69.8%)","48,735,740",25,-56 (-69.1%),"6,033",10,11
0105000,전체,2021-11-11,64,20211282,구원받은 도둑,2 상승,2021-10-28,"125,000",0.0%,0 (0.0%),"5,625,000",25,0 (0.0%),"1,125",5,5
0105000,전체,2021-11-11,64,20209299,행복의 속도,46 하락,2021-11-18,"250,000",0.0%,"-3,583,000 (-93.5%)","7,175,000",25,-400 (-94.1%),812,1,1
0105000,전체,2021-11-11,67,20163314,다가오는 것들,New,2016-09-29,"168,000",0.0%,"168,000 (100.0%)","267,315,734",24,24 (100.0%),"33,396",2,2
0105000,전체,2021-11-11,67,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"165,500",0.0%,"165,500 (100.0%)","1,272,523,462",24,24 (100.0%),"162,400",1,1
0105000,전체,2021-11-11,69,20120921,낭트의 자코,New,,"167,000",0.0%,"167,000 (100.0%)","7,730,000",22,22 (100.0%),"1,089",1,1
0105000,전체,2021-11-11,70,20210788,가족의 색깔,13 하락,2021-10-27,"127,000",0.0%,"-155,000 (-55.0%)","10,695,070",21,-17 (-44.7%),"1,305",3,3
0105000,전체,2021-11-11,71,20196270,싱크홀,59 하락,2021-08-11,"140,000",0.0%,"-3,162,000 (-95.8%)","21,392,912,690",20,-640 (-97.0%),"2,195,233",1,1
0105000,전체,2021-11-11,71,20211243,유어 턴,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-11,71,20211485,언팔로우,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-11,71,20211473,락트 인,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-11,71,20211403,케이지드,New,2021-11-11,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-11,76,20211059,타임 이즈 업,New,2021-11-11,"186,000",0.0%,"186,000 (100.0%)","186,000",19,19 (100.0%),19,2,2
0105000,전체,2021-11-11,76,20210388,당신얼굴 앞에서,33 하락,2021-10-21,"142,000",0.0%,"-530,500 (-78.9%)","40,038,950",19,-62 (-76.5%),"4,552",6,6
0105000,전체,2021-11-11,78,20161468,퍼스널 쇼퍼,New,2017-02-09,"126,000",0.0%,"126,000 (100.0%)","118,134,100",18,18 (100.0%),"14,645",1,1
0105000,전체,2021-11-11,78,20216377,레 미제라블,New,2021-04-15,"126,000",0.0%,"126,000 (100.0%)","87,167,340",18,18 (100.0%),"10,634",1,1
0105000,전체,2021-11-11,78,20200846,부산행:익스텐디드,New,2020-07-01,"124,000",0.0%,"124,000 (100.0%)","32,932,500",18,18 (100.0%),"4,135",2,2
0105000,전체,2021-11-11,81,20210242,쁘띠 마망,45 하락,2021-10-07,"115,000",0.0%,"-894,400 (-88.6%)","140,271,940",15,-107 (-87.7%),"15,376",3,3
0105000,전체,2021-11-11,81,20219627,시그널 X: 영혼의 구역,13 하락,2021-11-04,"82,000",0.0%,"-129,000 (-61.1%)","4,314,000",15,-9 (-37.5%),486,4,5
0105000,전체,2021-11-11,83,19888062,십계 7편 : 도적질하지 말라,New,,"96,000",0.0%,"96,000 (100.0%)","2,916,750",14,14 (100.0%),673,1,1
0105000,전체,2021-11-11,83,20198676,타오르는 여인의 초상,New,2020-01-16,"98,000",0.0%,"98,000 (100.0%)","1,294,265,838",14,14 (100.0%),"154,074",1,1
0105000,전체,2021-11-11,83,20219826,용과 주근깨 공주,15 하락,2021-09-29,"138,500",0.0%,"-125,500 (-47.5%)","641,659,900",14,-10 (-41.7%),"66,029",3,4
0105000,전체,2021-11-11,83,20203824,노회찬6411,45 하락,2021-10-14,"124,000",0.0%,"-698,500 (-84.9%)","246,333,500",14,-104 (-88.1%),"27,833",5,6
0105000,전체,2021-11-11,87,20209143,휴가,27 하락,2021-10-21,"94,000",0.0%,"-137,000 (-59.3%)","40,943,300",13,-16 (-55.2%),"5,816",5,5
0105000,전체,2021-11-11,87,20198414,시동,New,2019-12-18,"91,000",0.0%,"91,000 (100.0%)","28,113,285,360",13,13 (100.0%),"3,318,492",2,2
0105000,전체,2021-11-11,87,19790106,지옥의 사자들,New,1979-09-27,"78,000",0.0%,"78,000 (100.0%)","140,000",13,13 (100.0%),24,1,1
0105000,전체,2021-11-11,90,20211026,보는 것을 사랑한다,22 하락,2021-10-28,"84,000",0.0%,"-26,000 (-23.6%)","4,416,000",12,-12 (-50.0%),651,2,4
0105000,전체,2021-11-11,90,20217742,샹치와 텐 링즈의 전설,66 하락,2021-09-01,"128,000",0.0%,"-1,179,500 (-90.2%)","17,714,865,120",12,-237 (-95.2%),"1,740,843",1,1
0105000,전체,2021-11-11,92,20000243,버팔로 `66,New,2000-09-23,"71,000",0.0%,"71,000 (100.0%)","431,000",11,11 (100.0%),85,1,1
0105000,전체,2021-11-11,93,20135366,영 앤 뷰티풀,New,2013-12-05,"70,000",0.0%,"70,000 (100.0%)","50,980,100",10,10 (100.0%),"6,717",1,1
0105000,전체,2021-11-11,93,20200302,십개월의 미래,37 하락,2021-10-14,"78,000",0.0%,"-215,000 (-73.4%)","98,703,180",10,-29 (-74.4%),"13,517",5,5
0105000,전체,2021-11-11,95,20210702,침묵의 숲,40 하락,2021-11-04,"77,000",0.0%,"-301,000 (-79.6%)","6,354,800",9,-31 (-77.5%),633,2,2
0105000,전체,2021-11-11,95,20209948,바람아 안개를 걷어가다오,41 하락,2021-10-28,"63,000",0.0%,"-217,500 (-77.5%)","6,986,500",9,-32 (-78.0%),888,6,6
0105000,전체,2021-11-11,95,20188941,악인전,New,2019-05-15,"63,000",0.0%,"63,000 (100.0%)","29,133,823,150",9,9 (100.0%),"3,364,721",2,3
0105000,전체,2021-11-11,95,20080603,쉘부르의 우산,14 하락,1992-09-26,"54,000",0.0%,"8,000 (17.4%)","122,623,168",9,1 (12.5%),"16,850",1,1
0105000,전체,2021-11-11,95,20202688,코끼리와 나비,New,2021-09-30,"67,000",0.0%,"67,000 (100.0%)","15,323,000",9,9 (100.0%),"1,760",1,1
0105000,전체,2021-11-11,100,20217573,굴뚝마을의 푸펠,2 상승,2021-05-26,"57,000",0.0%,"48,000 (533.3%)","206,035,860",8,7 (700.0%),"23,726",1,1
0105000,전체,2021-11-11,100,20217980,메가 릴렉스 불멍,New,,"40,000",0.0%,"40,000 (100.0%)","2,997,970",8,8 (100.0%),489,1,1
0105000,전체,2021-11-11,100,20166362,비거 스플래쉬,New,2016-08-03,"55,000",0.0%,"55,000 (100.0%)","122,935,053",8,8 (100.0%),"15,580",1,1
0105000,전체,2021-11-11,100,20186202,신과함께-인과 연,New,2018-08-01,"56,000",0.0%,"56,000 (100.0%)","102,687,954,539",8,8 (100.0%),"12,277,809",2,2
0105000,전체,2021-11-11,104,20139083,언어의 정원,11 하락,2013-08-14,"54,000",0.0%,"32,000 (145.5%)","521,323,163",6,3 (100.0%),"77,873",1,1
0105000,전체,2021-11-11,105,20210799,주신: 제갈정운,21 하락,2021-11-10,"6,000",0.0%,0 (0.0%),"12,000",5,0 (0.0%),10,5,5
0105000,전체,2021-11-11,105,20205524,세비야의 이발사,New,2020-03-03,"150,000",0.0%,"150,000 (100.0%)","13,554,000",5,5 (100.0%),530,1,1
0105000,전체,2021-11-11,105,20190280,날씨의 아이,21 하락,2019-10-30,"45,000",0.0%,"2,000 (4.7%)","6,059,101,520",5,0 (0.0%),"735,102",1,2
0105000,전체,2021-11-11,105,20210808,흑협: 무림영웅단,New,2021-11-11,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2021-11-11,105,20210103,도굴: 귀취전설,21 하락,2021-11-10,"6,000",0.0%,0 (0.0%),"12,000",5,0 (0.0%),10,5,5
0105000,전체,2021-11-11,105,20168708,피닉스,New,2021-07-22,"45,000",0.0%,"45,000 (100.0%)","100,184,190",5,5 (100.0%),"11,879",1,1
0105000,전체,2021-11-11,111,20201803,소년 아메드,New,2020-07-30,"28,000",0.0%,"28,000 (100.0%)","80,091,687",4,4 (100.0%),"10,198",1,1
0105000,전체,2021-11-11,111,20209518,"우리, 둘",9 하락,2021-07-28,"36,000",0.0%,"31,000 (620.0%)","53,848,040",4,3 (300.0%),"6,417",1,1
0105000,전체,2021-11-11,111,20181821,어른도감,22 하락,2018-08-23,"24,000",0.0%,0 (0.0%),"56,533,700",4,0 (0.0%),"7,635",1,1
0105000,전체,2021-11-11,111,20211397,지옥행 비밀 지령,New,,"26,000",0.0%,"26,000 (100.0%)","81,000",4,4 (100.0%),13,1,1
0105000,전체,2021-11-11,111,20211195,숏버스 섬뜩행,27 하락,2021-10-28,"43,000",0.0%,"-15,000 (-25.9%)","3,982,500",4,-1 (-20.0%),413,1,1
0105000,전체,2021-11-11,116,20190242,체크 메이트 캅,New,2019-04-18,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-11-11,116,20180985,파라노말 하우스,New,2018-09-30,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-11-11,116,20186822,너의 췌장을 먹고 싶어,38 하락,2018-11-15,"27,000",0.0%,"-62,000 (-69.7%)","415,850,575",3,-8 (-72.7%),"53,178",1,1
0105000,전체,2021-11-11,116,20184576,어쌔신 더 엑스,New,2021-11-11,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,3,3
0105000,전체,2021-11-11,116,20210806,천지열혈 양가장,23 하락,2021-11-03,"3,000",0.0%,0 (0.0%),"33,000",3,0 (0.0%),31,3,3
0105000,전체,2021-11-11,116,20030405,야마카시,New,2003-12-05,"4,000",0.0%,"4,000 (100.0%)","65,711,500",3,3 (100.0%),"10,035",3,3
0105000,전체,2021-11-11,116,20201464,빛나는 순간,23 하락,2021-06-30,"6,000",0.0%,0 (0.0%),"129,347,670",3,0 (0.0%),"15,432",1,1
0105000,전체,2021-11-11,116,20180759,홍콩 리벤지,New,2021-11-11,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,3,3
0105000,전체,2021-11-11,116,20121512,더블,New,2012-11-29,"4,000",0.0%,"4,000 (100.0%)","28,008,500",3,3 (100.0%),"4,071",3,3
0105000,전체,2021-11-11,125,20168706,내가 속한 나라,New,,"15,000",0.0%,"15,000 (100.0%)","2,836,000",2,2 (100.0%),334,1,1
0105000,전체,2021-11-11,125,20161872,너의 이름은.,23 하락,2017-01-04,"18,000",0.0%,"9,000 (100.0%)","30,608,501,666",2,1 (100.0%),"3,791,230",1,1
0105000,전체,2021-11-11,125,20215046,노매드랜드,New,2021-04-15,"18,000",0.0%,"18,000 (100.0%)","800,600,240",2,2 (100.0%),"85,624",1,1
0105000,전체,2021-11-11,125,20210662,애프터: 관계의 함정,62 하락,2021-10-27,"16,000",0.0%,"-262,000 (-94.2%)","158,857,550",2,-25 (-92.6%),"17,475",1,1
0105000,전체,2021-11-11,125,20218834,그린 나이트,36 하락,2021-08-05,"18,000",0.0%,"-18,000 (-50.0%)","259,436,280",2,-2 (-50.0%),"27,886",1,1
0105000,전체,2021-11-11,125,20219353,신용문 무림,28 하락,2021-10-28,"2,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),36,2,2
0105000,전체,2021-11-11,125,20202501,파리의 별빛 아래,44 하락,2021-05-05,"18,000",0.0%,"-54,000 (-75.0%)","14,154,350",2,-6 (-75.0%),"1,613",1,1
0105000,전체,2021-11-11,132,20180962,지푸라기라도 잡고 싶은 짐승들,30 하락,2020-02-19,"7,000",0.0%,0 (0.0%),"5,458,784,460",1,0 (0.0%),"629,247",1,1
0105000,전체,2021-11-11,132,20203134,승진섹스 - 무삭제판,New,2021-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-11,132,20209270,사상,35 하락,2021-10-21,"7,000",0.0%,"-11,000 (-61.1%)","6,307,500",1,-1 (-50.0%),715,1,1
0105000,전체,2021-11-11,132,19808057,라 붐,New,2013-10-24,"9,000",0.0%,"9,000 (100.0%)","70,949,500",1,1 (100.0%),"9,447",1,1
0105000,전체,2021-11-11,132,20211646,달콤한 그녀의 맛,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-11,132,20211347,젖스타그램,New,2021-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-11,132,20126575,영아,New,,"3,000",0.0%,"3,000 (100.0%)","951,000",1,1 (100.0%),632,1,1
0105000,전체,2021-11-11,132,20191503,화이트데이: 부서진 결계,30 하락,2021-10-06,"1,000",0.0%,0 (0.0%),"100,878,580",1,0 (0.0%),"10,890",1,1
0105000,전체,2021-11-11,132,20215806,자매 돌려먹기 - 무삭제판,New,2021-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-11,141,20200065,더 파더,New,2021-04-07,0,0.0%,0 (100.0%),"402,202,500",0,0 (100.0%),"47,797",1,1
0105000,전체,2021-11-11,141,20211580,SBFF2021 개막식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-11,141,20184842,아이 캔 온리 이매진,New,2018-06-21,0,0.0%,0 (100.0%),"265,879,260",0,0 (100.0%),"34,984",1,1
0105000,전체,2021-11-11,141,20211055,지저귀는 새는 날지 않는다: 돈 스테이 골드,New,,0,0.0%,0 (100.0%),"1,795,440",0,0 (100.0%),341,1,1
