지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-08,16,20100315,요술,New,2010-06-24,"4,832,000",0.3%,"4,832,000 (100.0%)","4,832,000",604,604 (100.0%),604,2,2
0105000,전체,2010-06-08,17,20100202,하하하,2 상승,2010-05-05,"3,054,000",0.2%,"780,500 (34.3%)","351,358,500",438,116 (36.0%),"45,551",17,29
0105000,전체,2010-06-08,18,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,2 하락,2010-05-21,"3,185,000",0.2%,"134,000 (4.4%)","184,916,000",436,17 (4.1%),"24,534",1,9
0105000,전체,2010-06-08,19,19770092,대부,2 하락,1973-09-01,"2,876,000",0.2%,"-40,000 (-1.4%)","116,942,000",392,0 (0.0%),"15,064",13,21
0105000,전체,2010-06-08,20,20090933,아이언맨 2,2 하락,2010-04-29,"2,873,000",0.2%,"123,500 (4.5%)","32,613,332,500",379,9 (2.4%),"4,422,299",25,52
0105000,전체,2010-06-08,21,20100044,블러디쉐이크,23 상승,2010-05-27,"1,406,000",0.1%,"1,365,000 (3,329.3%)","2,502,000",348,"340 (4,250.0%)",556,3,4
0105000,전체,2010-06-08,22,20100261,싱글맨,동일,2010-05-27,"2,307,000",0.2%,"73,100 (3.3%)","81,968,500",322,23 (7.7%),"10,539",18,40
0105000,전체,2010-06-08,23,20100287,서울아트시네마-2010 서울LGBT영화제,1 상승,2010-06-02,"1,001,000",0.1%,"91,000 (10.0%)","6,691,000",202,18 (9.8%),"1,350",1,4
0105000,전체,2010-06-08,24,20100192,나이트메어,3 상승,2010-05-20,"1,173,000",0.1%,"256,000 (27.9%)","1,053,307,500",162,31 (23.7%),"136,474",20,34
0105000,전체,2010-06-08,25,20100198,대한민국 1%,2 하락,2010-05-05,"810,000",0.1%,"-339,000 (-29.5%)","2,242,340,500",134,-103 (-43.5%),"439,992",6,8
0105000,전체,2010-06-08,26,20100196,믿음의 승부,동일,2010-04-15,"773,000",0.1%,"-207,000 (-21.1%)","69,503,500",103,-32 (-23.7%),"10,299",5,11
0105000,전체,2010-06-08,27,19600018,하녀,3 상승,1960-11-03,"619,500",0.0%,"226,500 (57.6%)","5,410,000",86,32 (59.3%),705,4,9
0105000,전체,2010-06-08,28,20100243,"2010년 시네프랑스 5, 6월",New,,"577,000",0.0%,"577,000 (100.0%)","1,775,500",83,83 (100.0%),256,1,1
0105000,전체,2010-06-08,29,20081388,아버지를 마지막으로 본 것은 언제입니까?,1 하락,2010-05-27,"578,500",0.0%,"-290,500 (-33.4%)","21,607,700",80,-49 (-38.0%),"2,961",11,18
0105000,전체,2010-06-08,30,20100049,도쿄택시,1 상승,2010-05-20,"314,000",0.0%,"-52,000 (-14.2%)","42,881,000",49,-3 (-5.8%),"5,741",6,8
0105000,전체,2010-06-08,31,20100277,내 남자의 순이,7 상승,2010-05-27,"352,000",0.0%,"193,000 (121.4%)","72,676,500",46,25 (119.0%),"10,391",13,16
0105000,전체,2010-06-08,32,20100297,축구의 신: 마라도나,3 상승,2010-06-03,"187,000",0.0%,"5,000 (2.7%)","5,389,500",26,1 (4.0%),691,6,11
0105000,전체,2010-06-08,33,20100240,선라이즈 선셋,3 상승,2010-05-13,"196,000",0.0%,"40,000 (25.6%)","49,076,500",25,3 (13.6%),"6,556",2,2
0105000,전체,2010-06-08,34,20100027,회복,1 하락,2010-01-14,"147,000",0.0%,"-118,000 (-44.5%)","1,109,056,000",21,-17 (-44.7%),"155,022",2,2
0105000,전체,2010-06-08,34,20100259,서유기 선리기연,2 상승,,"152,000",0.0%,"-21,000 (-12.1%)","3,236,000",21,-1 (-4.5%),405,2,2
0105000,전체,2010-06-08,36,20100303,엣지 오브 다크니스+방자전+페르시아의 왕자: 시간의 모래,5 상승,2010-06-02,"200,000",0.0%,"94,000 (88.7%)","3,748,000",18,8 (80.0%),342,1,1
0105000,전체,2010-06-08,37,20100131,베스트셀러,3 하락,2010-04-15,"94,000",0.0%,"-106,500 (-53.1%)","7,982,547,500",14,-17 (-54.8%),"1,081,654",2,5
0105000,전체,2010-06-08,37,20080052,밤과 낮,1 상승,2008-02-28,"88,000",0.0%,"16,000 (22.2%)","84,256,000",14,5 (55.6%),"12,338",1,1
0105000,전체,2010-06-08,39,20100253,초합금 로보트 쏠라 123,New,2010-05-01,"26,000",0.0%,"26,000 (100.0%)","10,371,500",13,13 (100.0%),"1,668",1,1
0105000,전체,2010-06-08,40,20100187,우리 의사 선생님,2 상승,2010-04-29,"82,500",0.0%,"19,500 (31.0%)","25,420,000",12,3 (33.3%),"3,425",1,2
0105000,전체,2010-06-08,41,20090639,셉템버 이슈,7 상승,2010-01-28,"61,000",0.0%,"41,000 (205.0%)","79,310,200",9,6 (200.0%),"10,393",1,1
0105000,전체,2010-06-08,41,19950283,서유기 월광보합,9 하락,1995-09-16,"69,000",0.0%,"-234,000 (-77.2%)","4,544,000",9,-30 (-76.9%),627,1,1
0105000,전체,2010-06-08,43,20061214,작은 연못,10 상승,2010-04-15,"49,000",0.0%,"42,000 (600.0%)","298,246,500",7,6 (600.0%),"44,219",1,1
0105000,전체,2010-06-08,44,20100021,경,9 상승,2010-04-29,"25,000",0.0%,"19,000 (316.7%)","8,081,900",5,4 (400.0%),"1,133",1,2
0105000,전체,2010-06-08,44,20100164,미 투,2 하락,2010-04-15,"25,000",0.0%,"-12,000 (-32.4%)","60,721,500",5,-2 (-28.6%),"8,172",1,2
0105000,전체,2010-06-08,44,20100304,유령작가+엣지 오브 다크니스+꿈은 이루어진다,9 상승,2010-06-02,"54,000",0.0%,"44,000 (440.0%)","884,000",5,4 (400.0%),80,1,1
0105000,전체,2010-06-08,47,20100055,뭘 또 그렇게까지,5 상승,2010-04-29,"21,000",0.0%,"14,000 (200.0%)","2,075,500",3,2 (200.0%),291,1,1
0105000,전체,2010-06-08,48,20090641,예스맨 프로젝트,2 하락,2010-03-25,"10,000",0.0%,"-25,000 (-71.4%)","33,229,000",2,-3 (-60.0%),"4,618",1,1
0105000,전체,2010-06-08,48,20090719,더 코브: 슬픈 돌고래의 진실,4 하락,2009-10-29,"14,000",0.0%,"-45,000 (-76.3%)","20,554,500",2,-8 (-80.0%),"3,104",1,1
0105000,전체,2010-06-08,48,20100158,소명 2-모겐족의 월드컵,9 하락,2010-04-01,"12,000",0.0%,"-123,000 (-91.1%)","189,909,000",2,-18 (-90.0%),"27,979",1,1
0105000,전체,2010-06-08,51,20100290,2010년 6월 단편상상극장,New,,"7,000",0.0%,"7,000 (100.0%)","70,000",1,1 (100.0%),10,1,1
0105000,전체,2010-06-08,52,20000037,눈물,12 하락,2001-01-20,0,0.0%,"-50,000 (-100.0%)","94,000",0,-7 (-100.0%),15,1,1
0105000,전체,2010-06-08,52,20070115,밀양,4 하락,2007-05-23,0,0.0%,"-9,000 (-100.0%)","10,264,230,000",0,-1 (-100.0%),"1,603,561",1,1
0105000,전체,2010-06-08,52,20100284,제1회 창작과나눔영화제,8 상승,2010-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,6
