지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-15,23,20148994,님포매니악 볼륨1,2 하락,2014-06-18,"2,684,000",0.1%,"-167,500 (-5.9%)","455,048,883",343,-21 (-5.8%),"57,317",22,26
0105000,전체,2014-07-15,24,20149767,파이어 : 테러와의 전쟁,1 상승,2014-07-10,"2,079,000",0.1%,"-25,000 (-1.2%)","22,495,000",297,-3 (-1.0%),"3,205",5,5
0105000,전체,2014-07-15,25,20149284,천번의 굿나잇,2 상승,2014-07-03,"2,092,000",0.1%,"213,500 (11.4%)","54,651,800",296,40 (15.6%),"7,453",18,19
0105000,전체,2014-07-15,26,20148830,마담 프루스트의 비밀정원,8 상승,2014-07-24,"2,328,000",0.1%,"1,166,000 (100.3%)","4,623,000",291,125 (75.3%),599,1,1
0105000,전체,2014-07-15,27,20098561,암행어사 박문수,10 상승,,"1,024,000",0.0%,"766,000 (296.9%)","1,644,000",272,143 (110.9%),582,1,4
0105000,전체,2014-07-15,28,20148795,미녀와 야수,15 상승,2014-06-18,"1,489,000",0.1%,"1,185,000 (389.8%)","2,381,612,800",266,210 (375.0%),"314,552",9,9
0105000,전체,2014-07-15,29,20147970,그레이트 뷰티,1 하락,2014-06-12,"1,772,000",0.1%,"-49,500 (-2.7%)","300,121,000",224,-18 (-7.4%),"38,907",8,9
0105000,전체,2014-07-15,30,19880213,그대품에 다시한번,1 하락,1988-11-26,"442,000",0.0%,"-28,000 (-6.0%)","912,000",221,-14 (-6.0%),456,1,4
0105000,전체,2014-07-15,31,20148602,이브 생 로랑,2 상승,2014-06-26,"1,577,500",0.1%,"332,000 (26.7%)","152,291,900",207,40 (24.0%),"19,464",8,10
0105000,전체,2014-07-15,32,20148623,블랙딜,10 상승,2014-07-03,"1,146,500",0.0%,"624,500 (119.6%)","50,858,700",177,103 (139.2%),"7,082",12,17
0105000,전체,2014-07-15,33,20149125,천국에 다녀온 소년,1 하락,2014-06-12,"1,155,000",0.0%,"-106,000 (-8.4%)","289,979,500",169,-12 (-6.6%),"40,572",7,8
0105000,전체,2014-07-15,34,20130522,트랜센던스,14 하락,2014-05-14,"836,000",0.0%,"-1,970,500 (-70.2%)","5,471,571,000",167,-246 (-59.6%),"695,061",3,3
0105000,전체,2014-07-15,35,20148834,베스트 오퍼,4 상승,2014-06-12,"1,118,000",0.0%,"307,000 (37.9%)","342,339,800",144,20 (16.1%),"44,734",5,7
0105000,전체,2014-07-15,36,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,동일,2014-07-10,"1,066,000",0.0%,"3,000 (0.3%)","15,532,800",142,1 (0.7%),"1,996",14,17
0105000,전체,2014-07-15,37,19970019,창(노는계집 창),2 하락,1997-09-13,"242,000",0.0%,"-50,000 (-17.1%)","534,000",121,-25 (-17.1%),267,1,3
0105000,전체,2014-07-15,38,20131248,드래곤 길들이기 2,20 하락,2014-07-23,"1,560,000",0.1%,"-9,640,000 (-86.1%)","12,760,000",120,-580 (-82.9%),820,1,1
0105000,전체,2014-07-15,39,19798135,장마,2 상승,,"158,000",0.0%,0 (0.0%),"6,176,000",79,0 (0.0%),"3,085",1,4
0105000,전체,2014-07-15,40,20149262,마네의 제비꽃 여인: 베르트 모리조,3 하락,2014-07-03,"569,000",0.0%,"-347,000 (-37.9%)","20,813,000",77,-52 (-40.3%),"2,818",3,3
0105000,전체,2014-07-15,41,20138221,산타바바라,18 하락,2014-07-16,"608,000",0.0%,"-1,771,000 (-74.4%)","10,181,000",76,-253 (-76.9%),"1,411",1,1
0105000,전체,2014-07-15,42,20134047,로렌스 애니웨이,New,2013-12-19,"632,000",0.0%,"632,000 (100.0%)","148,683,856",71,71 (100.0%),"18,628",1,1
0105000,전체,2014-07-15,43,20147927,숙희,3 상승,2014-07-10,"430,000",0.0%,"31,000 (7.8%)","4,973,000",62,9 (17.0%),763,11,14
0105000,전체,2014-07-15,44,20148681,차가운 장미,동일,2014-05-29,"463,000",0.0%,"61,000 (15.2%)","83,996,000",59,5 (9.3%),"10,975",1,1
0105000,전체,2014-07-15,45,20147719,커피 한잔이 섹스에 미치는 영향,5 하락,2014-06-26,"398,000",0.0%,"-152,000 (-27.6%)","20,832,000",56,-24 (-30.0%),"2,893",4,5
0105000,전체,2014-07-15,46,20149273,덤벨스,2 하락,,"270,000",0.0%,0 (0.0%),"1,080,000",54,0 (0.0%),216,1,1
0105000,전체,2014-07-15,47,20147727,그랜드 부다페스트 호텔,동일,2014-03-20,"397,500",0.0%,"8,000 (2.1%)","5,998,670,100",51,4 (8.5%),"771,993",2,2
0105000,전체,2014-07-15,48,20148860,원나잇 온리,동일,2014-07-03,"337,000",0.0%,"24,000 (7.7%)","19,054,300",48,2 (4.3%),"2,473",11,17
0105000,전체,2014-07-15,49,20100190,드래곤 길들이기,3 상승,2010-05-20,"265,000",0.0%,"111,000 (72.1%)","27,071,743,200",46,18 (64.3%),"2,566,855",5,7
0105000,전체,2014-07-15,50,20149603,에로스+학살,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",44,44 (100.0%),44,1,1
0105000,전체,2014-07-15,51,20110581,링컨 차를 타는 변호사,New,2011-06-16,"344,000",0.0%,"344,000 (100.0%)","2,443,947,500",43,43 (100.0%),"327,655",1,1
0105000,전체,2014-07-15,52,20148762,와즈다,5 상승,2014-06-19,"280,000",0.0%,"194,500 (227.5%)","70,529,700",39,29 (290.0%),"9,694",4,5
0105000,전체,2014-07-15,53,20125967,멜랑콜리아,2 하락,2012-05-17,"287,000",0.0%,"-432,500 (-60.1%)","137,962,683",36,-45 (-55.6%),"18,579",1,1
0105000,전체,2014-07-15,54,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,New,2012-01-05,"170,000",0.0%,"170,000 (100.0%)","25,532,500",34,34 (100.0%),"3,249",1,1
0105000,전체,2014-07-15,55,20149402,카프리치오,3 상승,2014-07-05,"700,500",0.0%,"-49,000 (-6.5%)","5,391,500",31,1 (3.3%),239,5,5
0105000,전체,2014-07-15,56,20149609,쓸모 없는 녀석,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2014-07-15,56,20138962,리오 2,22 하락,2014-05-01,"93,000",0.0%,"-1,102,000 (-92.2%)","5,665,636,900",30,-184 (-86.0%),"765,146",1,1
0105000,전체,2014-07-15,58,20139261,내비게이션,5 하락,2014-07-03,"159,000",0.0%,"24,000 (17.8%)","4,306,000",29,4 (16.0%),684,4,4
0105000,전체,2014-07-15,59,20149307,로코왕국의 전설: 엘프킹을 찾아서,19 하락,2014-06-26,"144,000",0.0%,"-764,500 (-84.1%)","100,196,100",28,-122 (-81.3%),"14,784",2,3
0105000,전체,2014-07-15,60,20135270,아이다,6 하락,2013-08-03,"320,000",0.0%,"-313,000 (-49.4%)","47,941,500",25,-19 (-43.2%),"2,257",1,1
0105000,전체,2014-07-15,60,20147669,엑스맨: 데이즈 오브 퓨처 패스트,6 하락,2014-05-22,"193,000",0.0%,"80,000 (70.8%)","34,653,119,266",25,10 (66.7%),"4,313,692",3,3
0105000,전체,2014-07-15,62,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,11 상승,2014-06-19,"144,000",0.0%,"109,000 (311.4%)","103,426,000",24,17 (242.9%),"15,224",1,1
0105000,전체,2014-07-15,63,19980044,벨벳 골드마인,14 하락,1999-08-28,"150,000",0.0%,"-196,000 (-56.6%)","34,940,208",23,-19 (-45.2%),"4,382",2,2
0105000,전체,2014-07-15,64,20132621,이것이 우리의 끝이다,14 하락,2014-06-26,"163,000",0.0%,"-68,000 (-29.4%)","19,362,800",22,-12 (-35.3%),"2,654",6,7
0105000,전체,2014-07-15,65,20149102,키리시마가 동아리활동 그만둔대,6 하락,2014-06-26,"148,000",0.0%,"84,000 (131.3%)","4,847,200",19,11 (137.5%),637,3,3
0105000,전체,2014-07-15,66,19868174,맨헌터,New,,"84,000",0.0%,"84,000 (100.0%)","156,000",16,16 (100.0%),30,1,1
0105000,전체,2014-07-15,66,20113811,코알라 키드 : 영웅의 탄생,New,2012-01-12,"92,400",0.0%,"92,400 (100.0%)","1,439,989,400",16,16 (100.0%),"206,468",1,2
0105000,전체,2014-07-15,68,20133789,"자, 이제 댄스타임",10 하락,2014-06-26,"84,000",0.0%,"17,000 (25.4%)","6,788,500",12,3 (33.3%),"1,148",5,5
0105000,전체,2014-07-15,69,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,13 하락,2014-06-12,"66,000",0.0%,0 (0.0%),"111,924,000",11,-1 (-8.3%),"16,701",1,3
0105000,전체,2014-07-15,69,19920245,에이리언3,New,1992-07-17,"60,000",0.0%,"60,000 (100.0%)","60,000",11,11 (100.0%),11,1,1
0105000,전체,2014-07-15,71,20149769,잠자는 숲속의 미녀와 야수,New,2014-07-15,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-07-15,71,20149770,트랜스머신: 만테라,New,2014-07-15,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-07-15,73,20147256,프린스 이고르,18 하락,2014-06-21,"247,500",0.0%,"-132,000 (-34.8%)","9,779,500",9,-5 (-35.7%),432,1,1
0105000,전체,2014-07-15,74,20148901,프랑스인 김명실,9 하락,2014-06-26,"48,000",0.0%,"19,000 (65.5%)","1,323,000",7,2 (40.0%),202,3,3
0105000,전체,2014-07-15,75,20149518,7월 단편 상상극장-이들이 우리의 배우다,New,,"42,000",0.0%,"42,000 (100.0%)","70,000",6,6 (100.0%),10,1,1
0105000,전체,2014-07-15,75,20136803,겨울왕국,동일,2014-01-16,"43,000",0.0%,"35,000 (437.5%)","82,452,724,500",6,5 (500.0%),"10,294,980",1,1
0105000,전체,2014-07-15,75,20148925,울프 앳 더 도어,10 하락,2014-07-10,"46,000",0.0%,"6,000 (15.0%)","2,358,000",6,1 (20.0%),278,2,2
0105000,전체,2014-07-15,78,20129117,좋은 친구들,19 하락,2013-03-28,"28,000",0.0%,"-28,000 (-50.0%)","10,325,500",4,-4 (-50.0%),"1,346",1,2
0105000,전체,2014-07-15,78,20136800,넛잡: 땅콩 도둑들,17 하락,2014-01-29,"24,000",0.0%,"-18,000 (-42.9%)","3,280,974,100",4,-3 (-42.9%),"478,463",1,2
0105000,전체,2014-07-15,78,20147255,베르테르,30 하락,2014-07-12,"115,500",0.0%,"-1,841,500 (-94.1%)","3,220,000",4,-85 (-95.5%),146,2,2
0105000,전체,2014-07-15,81,20149411,조,19 하락,2014-07-03,"14,000",0.0%,"-25,000 (-64.1%)","8,720,500",3,-3 (-50.0%),"1,682",2,2
0105000,전체,2014-07-15,82,20040704,하나와 앨리스,9 하락,2004-11-17,"11,000",0.0%,"-33,000 (-75.0%)","583,930,000",2,-5 (-71.4%),"92,167",2,2
0105000,전체,2014-07-15,82,20134591,황제를 위하여,14 하락,2014-06-11,"17,000",0.0%,"-3,000 (-15.0%)","4,754,501,771",2,-2 (-50.0%),"592,435",2,2
0105000,전체,2014-07-15,84,20131102,수상한 그녀,New,2014-01-22,"8,000",0.0%,"8,000 (100.0%)","62,694,585,249",1,1 (100.0%),"8,655,901",1,1
0105000,전체,2014-07-15,84,20148007,카토 프로젝트,12 하락,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,267,000",1,-1 (-50.0%),312,1,1
0105000,전체,2014-07-15,86,20149511,분신사바 2,54 하락,2014-07-16,0,0.0%,"-1,712,000 (-100.0%)","1,712,000",0,-214 (-100.0%),214,1,1
0105000,전체,2014-07-15,86,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,0,0.0%,0 (100.0%),"12,517,000",0,0 (100.0%),"2,149",1,1
0105000,전체,2014-07-15,86,20101392,소중한 날의 꿈,10 하락,2011-06-23,0,0.0%,"-14,000 (-100.0%)","364,875,100",0,-2 (-100.0%),"52,710",1,1
0105000,전체,2014-07-15,86,20122841,페어리,New,2012-12-20,0,0.0%,0 (100.0%),"8,318,300",0,0 (100.0%),"1,087",1,1
0105000,전체,2014-07-15,86,20125266,웰컴 투 사우스,New,2012-12-13,0,0.0%,0 (100.0%),"20,651,000",0,0 (100.0%),"2,710",1,1
