지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-05,48,20251589,장흥1950: 마을로 간 전쟁,New,2025-04-02,"560,000",0.0%,"560,000 (100.0%)","5,143,500",80,80 (100.0%),636,1,1
0105000,전체,2025-06-05,49,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,New,2025-04-12,"510,000",0.0%,"510,000 (100.0%)","120,609,100",76,76 (100.0%),"14,714",2,2
0105000,전체,2025-06-05,50,20212430,두 사람,New,2025-02-12,"576,000",0.0%,"576,000 (100.0%)","26,218,300",72,72 (100.0%),"2,948",1,1
0105000,전체,2025-06-05,51,20246361,뽀로로 극장판 바닷속 대모험,New,2025-01-01,"396,000",0.0%,"396,000 (100.0%)","3,685,288,210",63,63 (100.0%),"430,365",2,2
0105000,전체,2025-06-05,52,20248633,주차금지,11 하락,2025-05-21,"533,100",0.0%,"8,100 (1.5%)","145,667,550",62,8 (14.8%),"19,582",19,22
0105000,전체,2025-06-05,53,20134727,과거로부터,New,,"403,000",0.0%,"403,000 (100.0%)","4,352,000",56,56 (100.0%),"1,151",1,1
0105000,전체,2025-06-05,54,20244604,꼬마 판다 팡의 아프리카 대모험,New,2025-01-22,"336,000",0.0%,"336,000 (100.0%)","359,334,000",48,48 (100.0%),"44,935",1,1
0105000,전체,2025-06-05,55,20253595,괴수 8호: 미션 리컨,2 상승,2025-05-07,"325,600",0.0%,"99,800 (44.2%)","382,562,280",43,15 (53.6%),"40,094",9,10
0105000,전체,2025-06-05,56,20246298,우리가 빛이라 상상하는 모든 것,10 상승,2025-04-23,"310,500",0.0%,"233,500 (303.2%)","158,314,700",42,32 (320.0%),"16,731",4,4
0105000,전체,2025-06-05,57,20252233,그 자연이 네게 뭐라고 하니,9 하락,2025-05-14,"334,000",0.0%,"42,000 (14.4%)","47,646,000",40,1 (2.6%),"5,132",11,12
0105000,전체,2025-06-05,58,20254371,초상화의 이면. 아카데미아 카라라의 보물들,1 상승,2025-05-28,"240,300",0.0%,"81,300 (51.1%)","3,017,900",38,14 (58.3%),396,7,7
0105000,전체,2025-06-05,59,20224468,애프터 양,New,2022-06-01,"354,000",0.0%,"354,000 (100.0%)","416,638,800",37,37 (100.0%),"43,025",1,2
0105000,전체,2025-06-05,60,20254452,구에로스,New,,"192,000",0.0%,"192,000 (100.0%)","861,000",32,32 (100.0%),128,2,2
0105000,전체,2025-06-05,61,20254730,전장의 유산,5 상승,2025-05-21,"374,000",0.0%,"224,000 (149.3%)","24,380,900",27,17 (170.0%),"2,173",2,3
0105000,전체,2025-06-05,62,20244971,기동전사 건담 역습의 샤아,12 하락,2025-05-07,"264,500",0.0%,"-138,500 (-34.4%)","213,334,900",25,-13 (-34.2%),"22,173",1,1
0105000,전체,2025-06-05,62,20060045,스윙걸즈,New,2006-03-23,"224,000",0.0%,"224,000 (100.0%)","534,368,600",25,25 (100.0%),"78,776",2,2
0105000,전체,2025-06-05,62,19538007,제17 포로수용소,11 하락,,"50,000",0.0%,"-24,000 (-32.4%)","11,394,000",25,-12 (-32.4%),"5,697",1,2
0105000,전체,2025-06-05,62,20254820,"빛의 혁명, 민주주의를 지키다",1 하락,2025-05-30,"194,000",0.0%,"35,500 (22.4%)","3,258,700",25,4 (19.0%),353,10,12
0105000,전체,2025-06-05,66,20178402,홈 타운 스토리,13 하락,,"46,000",0.0%,"-26,000 (-36.1%)","821,000",23,-13 (-36.1%),408,1,5
0105000,전체,2025-06-05,66,19498014,모두가 왕의 부하들,3 하락,,"46,000",0.0%,"8,000 (21.1%)","1,028,000",23,4 (21.1%),551,1,3
0105000,전체,2025-06-05,68,20249251,콘클라베,24 하락,2025-03-05,"197,300",0.0%,"-349,200 (-63.9%)","3,190,606,300",22,-25 (-53.2%),"334,512",2,2
0105000,전체,2025-06-05,69,20253505,스노우 폭스2: 몬스터타운 구하기,New,2025-04-26,"257,000",0.0%,"257,000 (100.0%)","330,539,000",21,21 (100.0%),"40,851",1,1
0105000,전체,2025-06-05,69,20253790,볼레로: 불멸의 선율,7 상승,2025-04-30,"196,000",0.0%,"166,000 (553.3%)","65,034,200",21,16 (320.0%),"7,548",2,2
0105000,전체,2025-06-05,71,20050118,릴리 슈슈의 모든 것,20 하락,2005-06-23,"190,000",0.0%,"-180,000 (-48.6%)","189,914,336",19,-18 (-48.6%),"23,046",1,1
0105000,전체,2025-06-05,72,20224492,내가 누워있을 때,6 하락,2025-05-28,"149,000",0.0%,"77,000 (106.9%)","11,816,100",18,8 (80.0%),"1,240",9,9
0105000,전체,2025-06-05,73,20182546,몽상가의 나흘 밤,17 하락,,"168,000",0.0%,"-113,300 (-40.3%)","22,982,700",17,-12 (-41.4%),"2,316",4,5
0105000,전체,2025-06-05,74,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,New,2025-01-27,"98,000",0.0%,"98,000 (100.0%)","461,856,700",14,14 (100.0%),"51,057",1,1
0105000,전체,2025-06-05,75,20166702,알롱상팡,New,,"63,000",0.0%,"63,000 (100.0%)","267,000",13,13 (100.0%),55,1,1
0105000,전체,2025-06-05,75,20010264,아멜리에,19 상승,2001-10-19,"115,000",0.0%,"105,000 (1,050.0%)","177,990,650",13,"12 (1,200.0%)","19,042",2,2
0105000,전체,2025-06-05,77,20120433,지붕,New,,"61,000",0.0%,"61,000 (100.0%)","73,000",12,12 (100.0%),15,1,1
0105000,전체,2025-06-05,78,20236227,보이 인 더 풀,5 상승,2025-05-14,"99,000",0.0%,"82,000 (482.4%)","48,628,100",11,8 (266.7%),"5,038",6,6
0105000,전체,2025-06-05,79,20253337,알.엠.엔,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",9,9 (100.0%),9,1,1
0105000,전체,2025-06-05,79,20244540,케이 넘버,15 상승,2025-05-14,"63,000",0.0%,"56,000 (800.0%)","48,385,800",9,8 (800.0%),"5,695",6,6
0105000,전체,2025-06-05,81,20254083,브릭레이어,7 하락,2025-05-28,"63,000",0.0%,"-1,000 (-1.6%)","10,322,400",7,0 (0.0%),"1,095",2,2
0105000,전체,2025-06-05,81,20030003,클래식,New,2003-01-30,"70,000",0.0%,"70,000 (100.0%)","185,036,412",7,7 (100.0%),"24,308",1,1
0105000,전체,2025-06-05,83,20236108,노 베어스,New,2024-01-10,"56,000",0.0%,"56,000 (100.0%)","94,226,312",6,6 (100.0%),"9,872",1,1
0105000,전체,2025-06-05,83,20246048,세븐 베일즈,13 하락,2025-05-14,"39,000",0.0%,"-29,300 (-42.9%)","50,880,400",6,-2 (-25.0%),"7,407",5,5
0105000,전체,2025-06-05,85,20194912,바이러스,9 하락,2025-05-07,"30,000",0.0%,0 (0.0%),"662,426,960",5,0 (0.0%),"74,239",5,5
0105000,전체,2025-06-05,85,20200703,극장판 귀멸의 칼날: 무한열차편,2 하락,2021-01-27,"45,000",0.0%,"15,000 (50.0%)","21,354,119,320",5,2 (66.7%),"2,221,301",1,1
0105000,전체,2025-06-05,85,20113473,진짜로 일어날지도 몰라 기적,6 상승,2011-12-22,"50,000",0.0%,"32,000 (177.8%)","349,639,900",5,3 (150.0%),"45,118",1,1
0105000,전체,2025-06-05,85,20244981,달팽이의 회고록,2 하락,2025-04-30,"15,500",0.0%,"-14,500 (-48.3%)","49,335,960",5,2 (66.7%),"5,567",1,1
0105000,전체,2025-06-05,85,20252734,고양이 수비대: 모나리자를 지켜라!,16 하락,2025-05-14,"47,000",0.0%,"-35,500 (-43.0%)","58,613,900",5,-4 (-44.4%),"7,356",3,3
0105000,전체,2025-06-05,90,20253224,"다시 만날, 조국",New,2025-05-14,"36,000",0.0%,"36,000 (100.0%)","253,796,620",4,4 (100.0%),"27,757",4,4
0105000,전체,2025-06-05,90,20176070,플로리다 프로젝트,New,2018-03-07,"34,000",0.0%,"34,000 (100.0%)","926,608,500",4,4 (100.0%),"110,368",2,2
0105000,전체,2025-06-05,90,20126686,미드나잇 인 파리,53 하락,2012-07-05,"40,000",0.0%,"-808,000 (-95.3%)","3,039,128,977",4,-91 (-95.8%),"404,579",1,1
0105000,전체,2025-06-05,90,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,14 하락,2025-05-16,"32,000",0.0%,"-8,000 (-20.0%)","2,631,000",4,-1 (-20.0%),337,1,1
0105000,전체,2025-06-05,90,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"40,000",0.0%,"40,000 (100.0%)","1,927,182,300",4,4 (100.0%),"186,794",1,1
0105000,전체,2025-06-05,95,20232261,2035: 더 그린라이트,25 하락,2025-06-04,"25,000",0.0%,"-34,000 (-57.6%)","84,000",3,-5 (-62.5%),11,3,3
0105000,전체,2025-06-05,95,20130566,무뢰한,New,2015-05-27,"30,000",0.0%,"30,000 (100.0%)","3,283,700,531",3,3 (100.0%),"416,900",1,1
0105000,전체,2025-06-05,95,20253236,하보우만의 약속,New,2025-04-16,"30,000",0.0%,"30,000 (100.0%)","188,104,260",3,3 (100.0%),"20,521",1,1
0105000,전체,2025-06-05,95,20235793,로데오,9 상승,2025-05-21,"30,000",0.0%,"30,000 (100.0%)","6,921,400",3,3 (100.0%),766,2,2
0105000,전체,2025-06-05,95,20241827,플로우,12 하락,2025-03-19,"20,000",0.0%,"2,000 (11.1%)","1,724,676,050",3,0 (0.0%),"180,662",1,1
0105000,전체,2025-06-05,100,20241111,정돌이,9 하락,2025-02-12,"4,000",0.0%,0 (0.0%),"29,393,900",2,0 (0.0%),"3,308",1,2
0105000,전체,2025-06-05,100,20218800,거룩한 밤: 데몬 헌터스,24 하락,2025-04-30,"17,500",0.0%,"-45,500 (-72.2%)","7,203,598,200",2,-3 (-60.0%),"777,346",2,2
0105000,전체,2025-06-05,100,20253530,시크릿쥬쥬 마법의 하모니,61 하락,2025-05-01,"16,000",0.0%,"-617,000 (-97.5%)","583,133,060",2,-87 (-97.8%),"64,337",1,1
0105000,전체,2025-06-05,100,20253082,은혼 금혼편 온 씨어터,New,2025-03-19,"12,000",0.0%,"12,000 (100.0%)","123,812,000",2,2 (100.0%),"12,354",1,1
0105000,전체,2025-06-05,100,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,New,2025-04-30,"16,000",0.0%,"16,000 (100.0%)","367,687,300",2,2 (100.0%),"39,988",1,1
0105000,전체,2025-06-05,100,20253974,6월에는 유연하게 바라볼 것 (섹션 1),New,,"18,000",0.0%,"18,000 (100.0%)","18,000",2,2 (100.0%),2,1,1
0105000,전체,2025-06-05,100,20253060,본회퍼: 목사.스파이.암살자,53 하락,2025-04-09,"20,000",0.0%,"-281,000 (-93.4%)","164,550,600",2,-41 (-95.3%),"16,522",1,1
0105000,전체,2025-06-05,107,20236648,기억의 조각,86 하락,2025-05-29,"9,000",0.0%,"-2,498,000 (-99.6%)","11,756,500",1,-334 (-99.7%),"1,430",1,1
0105000,전체,2025-06-05,107,20148350,일로 일로,24 하락,,"5,000",0.0%,"-21,000 (-80.8%)","3,705,700",1,-2 (-66.7%),428,2,2
0105000,전체,2025-06-05,107,20135180,극장판 블리치 : 메모리즈 오브 노바디,37 하락,2025-05-02,"8,000",0.0%,"-52,000 (-86.7%)","3,372,500",1,-7 (-87.5%),426,1,1
0105000,전체,2025-06-05,107,20244562,봄밤,New,2025-07-09,"10,000",0.0%,"10,000 (100.0%)","4,617,000",1,1 (100.0%),465,1,1
0105000,전체,2025-06-05,107,20100787,옥희의 영화,New,2010-09-16,"10,000",0.0%,"10,000 (100.0%)","286,923,900",1,1 (100.0%),"37,220",1,1
0105000,전체,2025-06-05,107,20241510,올파의 딸들,New,2025-04-02,"6,000",0.0%,"6,000 (100.0%)","21,800,100",1,1 (100.0%),"2,539",1,1
0105000,전체,2025-06-05,113,20253619,분리수거,New,2025-05-21,0,0.0%,0 (100.0%),"5,082,800",0,0 (100.0%),553,1,1
