지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-06,21,20253280,A MINECRAFT MOVIE 마인크래프트 무비,3 하락,2025-04-26,"5,187,000",0.1%,"2,218,800 (74.8%)","12,728,571,870",581,162 (38.7%),"1,356,831",17,20
0105000,전체,2025-06-06,22,20232394,야당,7 하락,2025-04-16,"5,222,200",0.1%,"-2,413,400 (-31.6%)","31,970,840,130",558,-246 (-30.6%),"3,374,668",48,54
0105000,전체,2025-06-06,23,19658081,미치광이 피에로,3 하락,2025-06-04,"4,965,200",0.1%,"1,274,500 (34.5%)","24,779,200",489,103 (26.7%),"2,851",28,32
0105000,전체,2025-06-06,24,20254349,브레이킹 아이스,3 하락,2025-06-04,"4,145,600",0.1%,"1,104,500 (36.3%)","19,331,400",435,101 (30.2%),"1,943",54,58
0105000,전체,2025-06-06,25,20253956,나를 모르는 그녀의 세계에서,1 하락,2025-05-22,"5,223,200",0.1%,"2,693,700 (106.5%)","241,887,200",396,131 (49.4%),"26,912",31,31
0105000,전체,2025-06-06,26,19990140,인생은 아름다워,New,1999-03-06,"4,099,000",0.1%,"4,099,000 (100.0%)","853,529,900",390,390 (100.0%),"127,957",6,6
0105000,전체,2025-06-06,27,20230545,말없는 소녀,2 상승,2023-05-31,"2,800,400",0.0%,"1,272,400 (83.3%)","163,513,077",291,117 (67.2%),"17,810",25,28
0105000,전체,2025-06-06,28,2010G521,정오의 출격,New,,"573,000",0.0%,"573,000 (100.0%)","5,669,000",284,284 (100.0%),"2,687",1,4
0105000,전체,2025-06-06,29,20254525,기타맨,21 하락,2025-05-30,"1,707,500",0.0%,"-13,563,300 (-88.8%)","65,556,000",212,"-1,739 (-89.1%)","8,250",9,10
0105000,전체,2025-06-06,30,20236108,노 베어스,53 상승,2024-01-10,"2,640,500",0.0%,"2,584,500 (4,615.2%)","96,866,812",195,"189 (3,150.0%)","10,067",4,4
0105000,전체,2025-06-06,31,20191621,친밀함,New,,"1,350,000",0.0%,"1,350,000 (100.0%)","4,516,000",186,186 (100.0%),586,1,1
0105000,전체,2025-06-06,32,19810057,콰이강의 다리,New,1962-11-03,"371,000",0.0%,"371,000 (100.0%)","29,002,500",183,183 (100.0%),"14,311",1,2
0105000,전체,2025-06-06,33,20253766,파이널 데스티네이션 블러드라인,7 하락,2025-05-14,"1,986,700",0.0%,"-7,600 (-0.4%)","795,412,050",181,-14 (-7.2%),"79,215",3,4
0105000,전체,2025-06-06,34,20090340,걸어도 걸어도,3 상승,2009-06-18,"1,615,500",0.0%,"521,700 (47.7%)","330,834,100",175,55 (45.8%),"42,654",10,10
0105000,전체,2025-06-06,35,20244961,그리드맨 유니버스,10 하락,2025-05-21,"1,247,400",0.0%,"-209,900 (-14.4%)","83,853,920",152,-69 (-31.2%),"10,390",19,19
0105000,전체,2025-06-06,36,20254237,무명 無名,17 하락,2025-06-25,"1,015,000",0.0%,"-2,060,000 (-67.0%)","16,912,000",145,-246 (-62.9%),"2,280",1,1
0105000,전체,2025-06-06,37,20177501,플립,4 상승,2017-07-12,"1,450,100",0.0%,"519,800 (55.9%)","2,968,143,530",142,39 (37.9%),"370,654",8,8
0105000,전체,2025-06-06,38,20235583,인투 더 월드,New,2024-01-10,"1,180,000",0.0%,"1,180,000 (100.0%)","3,171,654,916",131,131 (100.0%),"348,604",1,1
0105000,전체,2025-06-06,39,20254541,바운디 라이브 인 런던,3 상승,2025-05-28,"3,200,000",0.1%,"664,900 (26.2%)","96,596,820",128,26 (25.5%),"3,872",20,21
0105000,전체,2025-06-06,40,20224468,애프터 양,19 상승,2022-06-01,"1,379,000",0.0%,"1,025,000 (289.5%)","418,017,800",120,83 (224.3%),"43,145",2,2
0105000,전체,2025-06-06,41,20244883,썬더볼츠＊,13 하락,2025-04-30,"1,029,500",0.0%,"-674,400 (-39.6%)","9,275,330,760",102,-81 (-44.3%),"921,777",1,1
0105000,전체,2025-06-06,42,20253236,하보우만의 약속,53 상승,2025-04-16,"1,027,000",0.0%,"997,000 (3,323.3%)","189,131,260",93,"90 (3,000.0%)","20,614",1,2
0105000,전체,2025-06-06,43,20254302,우리는 공산당이 싫어요,3 하락,2025-05-09,"803,200",0.0%,"-148,800 (-15.6%)","18,678,500",90,-25 (-21.7%),"2,394",1,1
0105000,전체,2025-06-06,44,20246521,바다호랑이,New,2025-06-25,"850,000",0.0%,"850,000 (100.0%)","22,080,000",85,85 (100.0%),"2,091",1,1
0105000,전체,2025-06-06,45,20121038,오이디푸스 왕,New,,"564,000",0.0%,"564,000 (100.0%)","1,946,000",83,83 (100.0%),333,1,1
0105000,전체,2025-06-06,46,19618003,왕중왕,New,,"243,000",0.0%,"243,000 (100.0%)","24,156,500",81,81 (100.0%),"11,800",1,2
0105000,전체,2025-06-06,47,20248633,주차금지,5 상승,2025-05-21,"762,600",0.0%,"229,500 (43.1%)","146,430,150",80,18 (29.0%),"19,662",15,16
0105000,전체,2025-06-06,48,20050118,릴리 슈슈의 모든 것,23 상승,2005-06-23,"767,000",0.0%,"577,000 (303.7%)","190,681,336",77,58 (305.3%),"23,123",2,2
0105000,전체,2025-06-06,49,20253987,슈가 글라스 보틀,3 하락,,"170,000",0.0%,"3,500 (2.1%)","14,219,000",75,-8 (-9.6%),"6,025",4,4
0105000,전체,2025-06-06,50,20254687,"부정선거, 신의 작품인가",3 하락,2025-05-21,"618,500",0.0%,"-94,200 (-13.2%)","323,564,520",70,-12 (-14.6%),"35,884",8,8
0105000,전체,2025-06-06,51,20253790,볼레로: 불멸의 선율,18 상승,2025-04-30,"524,000",0.0%,"328,000 (167.3%)","65,558,200",60,39 (185.7%),"7,608",2,2
0105000,전체,2025-06-06,52,20135178,극장판 블리치 : 페이드 투 블랙,New,2025-06-06,"402,000",0.0%,"402,000 (100.0%)","402,000",51,51 (100.0%),51,1,1
0105000,전체,2025-06-06,53,20244540,케이 넘버,26 상승,2025-05-14,"398,000",0.0%,"335,000 (531.7%)","48,783,800",48,39 (433.3%),"5,743",6,6
0105000,전체,2025-06-06,54,20249251,콘클라베,14 상승,2025-03-05,"518,000",0.0%,"320,700 (162.5%)","3,191,124,300",47,25 (113.6%),"334,559",3,3
0105000,전체,2025-06-06,55,20252233,그 자연이 네게 뭐라고 하니,2 상승,2025-05-14,"313,000",0.0%,"-21,000 (-6.3%)","47,959,000",42,2 (5.0%),"5,174",5,5
0105000,전체,2025-06-06,56,20254371,초상화의 이면. 아카데미아 카라라의 보물들,2 상승,2025-05-28,"314,600",0.0%,"74,300 (30.9%)","3,332,500",39,1 (2.6%),435,8,8
0105000,전체,2025-06-06,57,20167483,풍운의 젠다성,New,,"66,000",0.0%,"66,000 (100.0%)","3,607,000",33,33 (100.0%),"1,748",1,3
0105000,전체,2025-06-06,58,20182546,몽상가의 나흘 밤,15 상승,,"309,400",0.0%,"141,400 (84.2%)","23,292,100",30,13 (76.5%),"2,346",4,4
0105000,전체,2025-06-06,58,20246298,우리가 빛이라 상상하는 모든 것,2 하락,2025-04-23,"259,000",0.0%,"-51,500 (-16.6%)","158,573,700",30,-12 (-28.6%),"16,761",4,4
0105000,전체,2025-06-06,58,20178522,콜 미 바이 유어 네임,2 상승,2018-03-22,"306,000",0.0%,"86,000 (39.1%)","2,015,041,278",30,8 (36.4%),"237,581",2,2
0105000,전체,2025-06-06,58,20253337,알.엠.엔,21 상승,,"325,000",0.0%,"237,000 (269.3%)","413,000",30,21 (233.3%),39,1,1
0105000,전체,2025-06-06,62,20253595,괴수 8호: 미션 리컨,7 하락,2025-05-07,"293,300",0.0%,"-32,300 (-9.9%)","382,855,580",29,-14 (-32.6%),"40,123",3,3
0105000,전체,2025-06-06,62,19790061,제3한강교,New,1979-11-08,"58,000",0.0%,"58,000 (100.0%)","613,000",29,29 (100.0%),259,1,2
0105000,전체,2025-06-06,64,20060045,스윙걸즈,2 하락,2006-03-23,"282,000",0.0%,"58,000 (25.9%)","534,650,600",28,3 (12.0%),"78,804",2,2
0105000,전체,2025-06-06,65,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,35 상승,2025-04-30,"177,000",0.0%,"161,000 (1,006.3%)","367,864,300",23,"21 (1,050.0%)","40,011",2,2
0105000,전체,2025-06-06,66,20254820,"빛의 혁명, 민주주의를 지키다",4 하락,2025-05-30,"252,500",0.0%,"58,500 (30.2%)","3,511,200",22,-3 (-12.0%),375,3,3
0105000,전체,2025-06-06,67,20252734,고양이 수비대: 모나리자를 지켜라!,18 상승,2025-05-14,"193,500",0.0%,"146,500 (311.7%)","58,807,400",21,16 (320.0%),"7,377",4,4
0105000,전체,2025-06-06,67,20252747,곤돌라,13 상승,2025-04-23,"101,000",0.0%,"81,000 (405.0%)","30,921,300",21,17 (425.0%),"3,277",3,3
0105000,전체,2025-06-06,69,20178402,홈 타운 스토리,3 하락,,"40,000",0.0%,"-6,000 (-13.0%)","861,000",20,-3 (-13.0%),428,1,5
0105000,전체,2025-06-06,70,20254959,루징 그라운드,New,,"97,000",0.0%,"97,000 (100.0%)","135,500",19,19 (100.0%),30,1,1
0105000,전체,2025-06-06,70,20241827,플로우,25 상승,2025-03-19,"201,000",0.0%,"181,000 (905.0%)","1,724,877,050",19,16 (533.3%),"180,681",1,1
0105000,전체,2025-06-06,70,20253060,본회퍼: 목사.스파이.암살자,30 상승,2025-04-09,"201,000",0.0%,"181,000 (905.0%)","164,751,600",19,17 (850.0%),"16,541",1,1
0105000,전체,2025-06-06,73,20218800,거룩한 밤: 데몬 헌터스,27 상승,2025-04-30,"151,000",0.0%,"133,500 (762.9%)","7,203,749,200",16,14 (700.0%),"777,362",4,4
0105000,전체,2025-06-06,73,20253224,"다시 만날, 조국",17 상승,2025-05-14,"170,500",0.0%,"134,500 (373.6%)","253,967,120",16,12 (300.0%),"27,773",3,3
0105000,전체,2025-06-06,73,20200703,극장판 귀멸의 칼날: 무한열차편,12 상승,2021-01-27,"104,000",0.0%,"59,000 (131.1%)","21,354,223,320",16,11 (220.0%),"2,221,317",1,1
0105000,전체,2025-06-06,76,20218420,은혼 더 파이널,New,2021-07-22,"112,000",0.0%,"112,000 (100.0%)","364,718,850",14,14 (100.0%),"38,549",1,1
0105000,전체,2025-06-06,77,20224492,내가 누워있을 때,5 하락,2025-05-28,"112,000",0.0%,"-37,000 (-24.8%)","11,928,100",13,-5 (-27.8%),"1,253",4,4
0105000,전체,2025-06-06,78,20253530,시크릿쥬쥬 마법의 하모니,22 상승,2025-05-01,"95,000",0.0%,"79,000 (493.8%)","583,228,060",12,10 (500.0%),"64,349",5,5
0105000,전체,2025-06-06,78,20176070,플로리다 프로젝트,12 상승,2018-03-07,"135,000",0.0%,"101,000 (297.1%)","926,743,500",12,8 (200.0%),"110,380",3,3
0105000,전체,2025-06-06,78,20246777,더 폴: 디렉터스 컷,12 상승,2024-12-25,"132,000",0.0%,"92,000 (230.0%)","1,927,314,300",12,8 (200.0%),"186,806",1,1
0105000,전체,2025-06-06,81,20113473,진짜로 일어날지도 몰라 기적,4 상승,2011-12-22,"130,000",0.0%,"80,000 (160.0%)","349,769,900",11,6 (120.0%),"45,129",1,1
0105000,전체,2025-06-06,81,20227090,아나이스 인 러브,New,2022-10-13,"95,000",0.0%,"95,000 (100.0%)","19,539,800",11,11 (100.0%),"2,272",2,2
0105000,전체,2025-06-06,81,20254973,헤스터 스트리트,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2025-06-06,84,20126686,미드나잇 인 파리,6 상승,2012-07-05,"115,000",0.0%,"75,000 (187.5%)","3,039,243,977",10,6 (150.0%),"404,589",1,1
0105000,전체,2025-06-06,84,20254442,아내보다 확 쪼이는 형수님,New,2025-06-06,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2025-06-06,86,20235261,극장판 파워 디지몬 더 비기닝,New,2023-11-29,"48,000",0.0%,"48,000 (100.0%)","323,112,200",6,6 (100.0%),"33,374",1,1
0105000,전체,2025-06-06,87,20232261,2035: 더 그린라이트,8 상승,2025-06-04,"45,500",0.0%,"20,500 (82.0%)","129,500",5,2 (66.7%),16,3,3
0105000,전체,2025-06-06,87,20194912,바이러스,2 하락,2025-05-07,"30,000",0.0%,0 (0.0%),"662,456,960",5,0 (0.0%),"74,244",5,5
0105000,전체,2025-06-06,87,20040666,나쁜 교육,New,2004-09-17,"44,000",0.0%,"44,000 (100.0%)","145,556,600",5,5 (100.0%),"21,932",2,2
0105000,전체,2025-06-06,87,20235793,로데오,8 상승,2025-05-21,"33,000",0.0%,"3,000 (10.0%)","6,954,400",5,2 (66.7%),771,2,2
0105000,전체,2025-06-06,87,20241510,올파의 딸들,20 상승,2025-04-02,"48,000",0.0%,"42,000 (700.0%)","21,848,100",5,4 (400.0%),"2,544",2,2
0105000,전체,2025-06-06,92,20254083,브릭레이어,11 하락,2025-05-28,"25,000",0.0%,"-38,000 (-60.3%)","10,347,400",3,-4 (-57.1%),"1,098",1,1
0105000,전체,2025-06-06,92,20249269,마리아,New,2025-04-16,"36,000",0.0%,"36,000 (100.0%)","225,000,160",3,3 (100.0%),"24,904",1,1
0105000,전체,2025-06-06,92,20246191,이제 다시 시작하려고 해,17 하락,2025-04-23,"15,000",0.0%,"-25,000 (-62.5%)","34,260,500",3,-3 (-50.0%),"3,766",2,2
0105000,전체,2025-06-06,95,20241111,정돌이,5 상승,2025-02-12,"4,000",0.0%,0 (0.0%),"29,397,900",2,0 (0.0%),"3,310",1,2
0105000,전체,2025-06-06,96,20253619,분리수거,17 상승,2025-05-21,"6,000",0.0%,"6,000 (100.0%)","5,088,800",1,1 (100.0%),554,1,1
0105000,전체,2025-06-06,96,20245195,호랑이 소녀,New,2025-05-07,"5,000",0.0%,"5,000 (100.0%)","3,879,800",1,1 (100.0%),405,1,1
0105000,전체,2025-06-06,96,20246048,세븐 베일즈,13 하락,2025-05-14,"7,000",0.0%,"-32,000 (-82.1%)","50,887,400",1,-5 (-83.3%),"7,408",1,1
0105000,전체,2025-06-06,96,20236227,보이 인 더 풀,18 하락,2025-05-14,"7,000",0.0%,"-92,000 (-92.9%)","48,635,100",1,-10 (-90.9%),"5,039",1,1
0105000,전체,2025-06-06,96,20253200,베러맨,2 하락,2025-04-09,"8,000",0.0%,0 (0.0%),"240,027,300",1,0 (0.0%),"30,599",1,1
0105000,전체,2025-06-06,96,20246314,나미비아의 사막,2 하락,2025-05-07,"8,000",0.0%,"2,000 (33.3%)","51,118,800",1,0 (0.0%),"5,394",1,1
0105000,전체,2025-06-06,96,20249250,브리짓 존스의 일기: 뉴 챕터,New,2025-04-16,"11,000",0.0%,"11,000 (100.0%)","392,626,120",1,1 (100.0%),"42,875",1,1
0105000,전체,2025-06-06,96,20236648,기억의 조각,11 상승,2025-05-29,"15,000",0.0%,"6,000 (66.7%)","11,771,500",1,0 (0.0%),"1,431",1,1
0105000,전체,2025-06-06,96,20254960,레오노라 아디오,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-06,96,20148350,일로 일로,11 상승,,"6,000",0.0%,"1,000 (20.0%)","3,711,700",1,0 (0.0%),429,2,2
