지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-30,30,20231929,에고이스트,2 하락,2023-07-26,"1,453,528",0.0%,"-959,622 (-39.8%)","12,803,517",140,-73 (-34.3%),"1,131",21,23
0105000,전체,2023-07-30,31,20232095,디어 마이 러브,48 상승,2023-07-12,"973,000",0.0%,"844,000 (654.3%)","22,259,284",127,112 (746.7%),"2,668",7,7
0105000,전체,2023-07-30,32,20225882,메타모르포제의 툇마루,1 상승,2023-07-26,"1,207,800",0.0%,"190,650 (18.7%)","11,583,450",124,16 (14.8%),"1,208",36,36
0105000,전체,2023-07-30,33,20231828,보통의 카스미,6 상승,2023-07-19,"870,000",0.0%,"143,400 (19.7%)","17,220,684",97,9 (10.2%),"1,868",14,15
0105000,전체,2023-07-30,34,20231396,러브 라이프,1 상승,2023-07-19,"813,700",0.0%,"11,101 (1.4%)","21,707,942",92,-6 (-6.1%),"2,432",10,11
0105000,전체,2023-07-30,35,20226533,좋.댓.구,3 하락,2023-07-12,"786,800",0.0%,"-213,200 (-21.3%)","109,829,104",89,-21 (-19.1%),"12,353",4,6
0105000,전체,2023-07-30,36,20231808,헬리오폴리스,23 상승,,"243,000",0.0%,"171,000 (237.5%)","315,000",81,57 (237.5%),105,1,1
0105000,전체,2023-07-30,37,19648021,붉은 사막,5 상승,2023-07-26,"688,500",0.0%,"-28,600 (-4.0%)","8,873,055",73,-4 (-5.2%),"1,211",14,15
0105000,전체,2023-07-30,38,20232943,위딘 샌드,18 상승,,"195,000",0.0%,"90,000 (85.7%)","300,000",65,30 (85.7%),100,1,1
0105000,전체,2023-07-30,39,20230504,"1986 그 여름, 그리고 고등어통조림",2 상승,2023-07-05,"461,000",0.0%,"-301,000 (-39.5%)","68,485,500",63,-15 (-19.2%),"8,265",2,2
0105000,전체,2023-07-30,40,20232966,모든 길은 로마로,5 하락,,"186,000",0.0%,"-108,000 (-36.7%)","480,000",62,-36 (-36.7%),160,1,1
0105000,전체,2023-07-30,41,20232273,인디아나 존스: 운명의 다이얼,17 상승,2023-06-28,"494,128",0.0%,"220,728 (80.7%)","8,500,811,347",57,26 (83.9%),"860,148",3,3
0105000,전체,2023-07-30,42,20228344,이노센츠,New,,"371,000",0.0%,"371,000 (100.0%)","813,000",55,55 (100.0%),128,1,1
0105000,전체,2023-07-30,43,20100509,피아골,4 상승,1955-09-23,"99,000",0.0%,"3,000 (3.1%)","2,747,000",47,-1 (-2.1%),"1,371",1,3
0105000,전체,2023-07-30,44,20228571,작은정원,11 상승,2023-07-12,"327,800",0.0%,"95,800 (41.3%)","12,421,300",43,10 (30.3%),"1,694",5,5
0105000,전체,2023-07-30,45,20232506,극장판 아름다운 그: 이터널,4 상승,2023-07-12,"388,350",0.0%,"-65,750 (-14.5%)","64,774,850",42,-5 (-10.6%),"6,927",3,3
0105000,전체,2023-07-30,46,20230545,말없는 소녀,37 상승,2023-05-31,"426,000",0.0%,"327,000 (330.3%)","147,397,177",41,32 (355.6%),"15,858",2,2
0105000,전체,2023-07-30,47,20080973,옛날 옛적 서부에서,New,,"344,000",0.0%,"344,000 (100.0%)","7,831,000",40,40 (100.0%),"1,367",1,1
0105000,전체,2023-07-30,48,19888010,시네마 천국,3 하락,1990-07-07,"338,000",0.0%,"-186,000 (-35.5%)","392,961,000",38,-13 (-25.5%),"63,277",1,2
0105000,전체,2023-07-30,49,20226798,에브리씽 에브리웨어 올 앳 원스,18 상승,2022-10-12,"384,000",0.0%,"244,000 (174.3%)","3,885,334,829",37,21 (131.3%),"366,608",1,1
0105000,전체,2023-07-30,50,20228915,사랑하는 당신에게,27 상승,2023-05-31,"330,000",0.0%,"268,000 (432.3%)","65,143,850",36,28 (350.0%),"7,506",1,1
0105000,전체,2023-07-30,50,19628013,인목대비,6 하락,,"108,000",0.0%,"-48,000 (-30.8%)","7,974,000",36,-16 (-30.8%),"3,933",1,2
0105000,전체,2023-07-30,52,20202544,7월의 비,New,,"233,000",0.0%,"233,000 (100.0%)","233,000",35,35 (100.0%),35,1,1
0105000,전체,2023-07-30,53,20167904,라라랜드,1 상승,2016-12-07,"349,000",0.0%,"-20,000 (-5.4%)","31,130,872,478",34,-1 (-2.9%),"3,772,428",1,1
0105000,전체,2023-07-30,53,20210965,그녀가 좋아하는 것은,10 상승,2023-07-19,"311,350",0.0%,"11,550 (3.9%)","18,806,050",34,5 (17.2%),"2,001",11,11
0105000,전체,2023-07-30,55,20232944,메디터레이니언 피버,6 상승,,"93,000",0.0%,"3,000 (3.3%)","183,000",31,1 (3.3%),61,1,1
0105000,전체,2023-07-30,56,20120913,행복,New,,"356,000",0.0%,"356,000 (100.0%)","9,431,000",30,30 (100.0%),"1,387",1,1
0105000,전체,2023-07-30,56,20107598,마음의 등불,New,,"180,000",0.0%,"180,000 (100.0%)","8,923,000",30,30 (100.0%),"4,268",1,1
0105000,전체,2023-07-30,58,20060171,이레이저 헤드,16 상승,1996-07-13,"284,000",0.0%,"114,000 (67.1%)","13,534,500",29,12 (70.6%),"1,646",1,1
0105000,전체,2023-07-30,59,20211937,귀공자,10 상승,2023-06-21,"249,500",0.0%,"-14,300 (-5.4%)","6,698,187,937",28,6 (27.3%),"681,982",1,2
0105000,전체,2023-07-30,60,19348007,나는 비밀을 알고 있다,New,,"52,000",0.0%,"52,000 (100.0%)","558,000",26,26 (100.0%),218,1,3
0105000,전체,2023-07-30,61,20232947,사탕수수밭+알다루즈,5 상승,,"75,000",0.0%,"27,000 (56.3%)","123,000",25,9 (56.3%),41,1,1
0105000,전체,2023-07-30,62,20231546,어디로 가고 싶으신가요,19 상승,2023-07-05,"170,000",0.0%,"106,500 (167.7%)","52,236,916",24,10 (71.4%),"5,919",3,3
0105000,전체,2023-07-30,63,20120917,"노래하는 여자, 노래하지 않는 여자",5 상승,,"276,000",0.0%,"132,000 (91.7%)","6,954,000",23,11 (91.7%),"1,010",1,1
0105000,전체,2023-07-30,64,19970157,로스트 하이웨이,17 상승,1997-05-10,"220,000",0.0%,"90,000 (69.2%)","19,263,122",22,8 (57.1%),"2,433",1,1
0105000,전체,2023-07-30,64,20070262,기담,New,2007-08-01,"110,000",0.0%,"110,000 (100.0%)","4,142,762,500",22,22 (100.0%),"646,238",1,1
0105000,전체,2023-07-30,66,20210364,탄생,8 하락,2022-11-30,"208,000",0.0%,"22,000 (11.8%)","3,153,147,416",21,-10 (-32.3%),"350,979",1,1
0105000,전체,2023-07-30,67,20101344,파수꾼,New,2011-03-03,"220,000",0.0%,"220,000 (100.0%)","209,755,400",20,20 (100.0%),"26,724",1,1
0105000,전체,2023-07-30,67,19950130,트윈 픽스,8 상승,1995-03-25,"194,000",0.0%,"39,000 (25.2%)","19,812,082",20,4 (25.0%),"2,163",1,1
0105000,전체,2023-07-30,69,20232274,호쿠사이,6 상승,2023-07-16,"171,599",0.0%,"58,099 (51.2%)","2,322,855",19,3 (18.8%),311,4,5
0105000,전체,2023-07-30,70,20239611,너의 눈을 들여다보면,5 상승,2023-06-14,"160,000",0.0%,"29,000 (22.1%)","113,652,505",16,0 (0.0%),"11,658",2,2
0105000,전체,2023-07-30,71,20122223,홀리 모터스,7 하락,2013-04-04,"140,000",0.0%,"-30,000 (-17.6%)","179,010,400",14,-3 (-17.6%),"22,506",1,1
0105000,전체,2023-07-30,72,20120841,아녜스 바르다의 해변,4 하락,,"156,000",0.0%,"36,000 (30.0%)","9,279,000",13,1 (8.3%),"1,310",1,1
0105000,전체,2023-07-30,73,20232078,풍재기시,13 상승,2023-07-05,"72,000",0.0%,"24,000 (50.0%)","95,305,881",12,4 (50.0%),"10,734",1,1
0105000,전체,2023-07-30,74,20231677,남은 인생 10년,3 하락,2023-05-24,"55,000",0.0%,500 (0.9%),"1,459,574,700",11,0 (0.0%),"136,402",1,1
0105000,전체,2023-07-30,75,20164621,덩케르크,4 하락,2017-07-20,"107,000",0.0%,"10,000 (10.3%)","24,829,502,348",10,-1 (-9.1%),"2,813,370",1,1
0105000,전체,2023-07-30,75,20210678,한여름밤의 재즈,New,2022-09-08,"110,000",0.0%,"110,000 (100.0%)","125,685,289",10,10 (100.0%),"12,315",1,1
0105000,전체,2023-07-30,77,20148834,베스트 오퍼,New,2014-06-12,"68,000",0.0%,"68,000 (100.0%)","389,141,700",9,9 (100.0%),"51,615",1,1
0105000,전체,2023-07-30,78,20202801,슬기로운 아내 수업,10 하락,2023-07-12,"62,000",0.0%,"-124,000 (-66.7%)","9,716,006",8,-15 (-65.2%),"1,219",2,2
0105000,전체,2023-07-30,79,20090283,트래픽,12 하락,,"59,000",0.0%,"-64,000 (-52.0%)","3,531,000",7,-7 (-50.0%),512,1,1
0105000,전체,2023-07-30,80,20232062,극장판 피노키오 위대한 모험,12 상승,2023-07-13,"47,000",0.0%,"12,000 (34.3%)","130,741,534",5,1 (25.0%),"15,792",2,2
0105000,전체,2023-07-30,81,20081445,굿바이,20 상승,2008-10-30,"32,000",0.0%,"24,000 (300.0%)","959,342,520",4,3 (300.0%),"150,827",1,1
0105000,전체,2023-07-30,81,20224579,악마들,20 상승,2023-07-05,"36,300",0.0%,"21,300 (142.0%)","814,639,973",4,3 (300.0%),"81,497",2,2
0105000,전체,2023-07-30,81,20021031,남색대문,New,2021-08-18,"43,000",0.0%,"43,000 (100.0%)","87,498,660",4,4 (100.0%),"9,976",1,1
0105000,전체,2023-07-30,81,20218364,랑종,4 상승,2021-07-14,"20,000",0.0%,0 (0.0%),"8,641,268,130",4,0 (0.0%),"834,531",1,1
0105000,전체,2023-07-30,85,20231096,애니살롱전 4월: 그저 잃어버릴 수만은 없는 것들에 대하여,5 상승,,"15,000",0.0%,"-15,000 (-50.0%)","648,000",3,-3 (-50.0%),79,1,1
0105000,전체,2023-07-30,85,20231523,그 여름,11 상승,2023-06-07,"24,000",0.0%,"8,000 (50.0%)","90,679,847",3,1 (50.0%),"9,628",2,2
0105000,전체,2023-07-30,85,20231620,바깥 나라의 소녀,9 상승,2023-05-16,"20,039",0.0%,"-3,961 (-16.5%)","5,171,368",3,0 (0.0%),753,1,1
0105000,전체,2023-07-30,88,20231775,노트르담 온 파이어,8 상승,2023-06-29,"22,000",0.0%,0 (0.0%),"5,743,400",2,0 (0.0%),667,1,1
0105000,전체,2023-07-30,88,20231589,파이어하트,3 상승,2023-06-28,"19,000",0.0%,"-35,000 (-64.8%)","232,896,300",2,-3 (-60.0%),"27,185",1,1
0105000,전체,2023-07-30,88,20183782,기생충,8 상승,2019-05-30,"4,000",0.0%,0 (0.0%),"87,464,345,795",2,0 (0.0%),"10,313,709",1,1
0105000,전체,2023-07-30,91,20228554,"믿거나 말거나, 진짜야",New,2023-06-21,"3,000",0.0%,"3,000 (100.0%)","8,401,526",1,1 (100.0%),889,1,1
0105000,전체,2023-07-30,91,20211545,흐르다,New,2023-03-29,"8,000",0.0%,"8,000 (100.0%)","27,487,597",1,1 (100.0%),"3,397",1,1
0105000,전체,2023-07-30,91,20231029,슬픔의 삼각형,33 하락,2023-05-17,"8,000",0.0%,"-318,000 (-97.5%)","566,927,921",1,-30 (-96.8%),"57,974",1,1
0105000,전체,2023-07-30,91,20209296,군산전기,6 하락,2023-07-06,"8,000",0.0%,"-18,500 (-69.8%)","3,680,850",1,-3 (-75.0%),433,1,1
0105000,전체,2023-07-30,91,20231577,라방,10 상승,2023-06-28,"7,000",0.0%,0 (0.0%),"122,278,128",1,0 (0.0%),"13,560",1,1
0105000,전체,2023-07-30,91,20051095,요괴대전쟁,동일,,"8,000",0.0%,0 (0.0%),"37,000",1,0 (0.0%),6,1,1
0105000,전체,2023-07-30,91,20231773,빈틈없는 사이,16 하락,2023-07-05,"12,000",0.0%,"-138,000 (-92.0%)","202,525,710",1,-9 (-90.0%),"22,160",1,1
0105000,전체,2023-07-30,91,20223452,레이디,49 하락,2023-07-26,"9,300",0.0%,"-486,700 (-98.1%)","505,300",1,-137 (-99.3%),139,1,1
0105000,전체,2023-07-30,99,20219457,그대 어이가리,8 하락,2023-03-08,0,0.0%,"-7,000 (-100.0%)","68,427,394",0,-1 (-100.0%),"8,398",1,1
