지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-14,144,20155321,최악의 하루,New,2016-08-25,"21,000",0.0%,"21,000 (100.0%)","644,649,190",2,2 (100.0%),"81,364",1,1
0105000,전체,2020-11-14,144,20200127,우리 안의 그들,7 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"61,000",2,0 (0.0%),28,1,2
0105000,전체,2020-11-14,156,20204725,해수의 아이,5 상승,2020-09-30,"7,000",0.0%,0 (0.0%),"139,197,050",1,0 (0.0%),"15,130",1,1
0105000,전체,2020-11-14,156,20204643,다시 만난 날들,67 하락,2020-09-24,"3,500",0.0%,"-116,500 (-97.1%)","38,054,780",1,-19 (-95.0%),"4,255",1,1
0105000,전체,2020-11-14,156,20167904,라라랜드,26 하락,2016-12-07,"8,000",0.0%,"-8,000 (-50.0%)","30,848,233,148",1,-1 (-50.0%),"3,739,084",1,1
0105000,전체,2020-11-14,156,20190811,너의 새는 노래할 수 있어,14 하락,2020-04-16,"9,000",0.0%,"-6,000 (-40.0%)","20,247,900",1,-2 (-66.7%),"2,257",1,1
0105000,전체,2020-11-14,160,20200875,모차르트 브라더스,61 하락,,0,0.0%,"-15,000 (-100.0%)","208,000",0,-15 (-100.0%),208,2,2
0105000,전체,2020-11-14,160,20201042,브릿마리 여기 있다,94 하락,,0,0.0%,"-51,000 (-100.0%)","426,000",0,-51 (-100.0%),426,1,1
0105000,전체,2020-11-14,160,20191111,표류자들,66 하락,,0,0.0%,"-10,000 (-100.0%)","484,000",0,-10 (-100.0%),260,1,1
0105000,전체,2020-11-14,160,20081646,나의 마음은 지지 않았다,New,2009-02-26,0,0.0%,0 (100.0%),"19,776,600",0,0 (100.0%),"3,034",1,1
0105000,전체,2020-11-14,160,20200849,연미복을 입은 여자,68 하락,,0,0.0%,"-18,000 (-100.0%)","174,000",0,-18 (-100.0%),174,1,1
0105000,전체,2020-11-14,160,20200800,수네 vs 수네,11 상승,,0,0.0%,0 (100.0%),"301,000",0,0 (100.0%),301,2,2
0105000,전체,2020-11-14,160,20184961,에움길,New,2019-06-20,0,0.0%,0 (100.0%),"61,592,000",0,0 (100.0%),"7,720",1,1
0105000,전체,2020-11-14,160,20200292,보드랍게,24 하락,2022-02-23,0,0.0%,"-7,000 (-100.0%)","530,000",0,-1 (-100.0%),94,1,1
