지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-23,37,20181103,벌새,New,2019-08-29,"2,008,000",0.2%,"2,008,000 (100.0%)","1,221,456,374",251,251 (100.0%),"150,411",2,2
0105000,전체,2025-10-23,38,20258003,퐁당퐁당 러브: 더 무비,28 상승,2025-10-09,"1,335,000",0.1%,"1,148,000 (613.9%)","102,148,000",250,225 (900.0%),"10,346",4,4
0105000,전체,2025-10-23,39,20249641,나쁜계집애: 달려라 하니,12 하락,2025-10-07,"1,889,300",0.2%,"-751,700 (-28.5%)","568,260,910",232,-123 (-34.6%),"63,679",26,26
0105000,전체,2025-10-23,40,20246521,바다호랑이,New,2025-06-25,"2,090,000",0.2%,"2,090,000 (100.0%)","194,624,900",209,209 (100.0%),"21,730",1,1
0105000,전체,2025-10-23,41,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,55 상승,2025-10-03,"1,806,000",0.2%,"1,782,000 (7,425.0%)","249,083,230",201,"198 (6,600.0%)","27,824",2,2
0105000,전체,2025-10-23,42,20247593,용감한 돌고래 벨루와 바닷속 친구들,New,2024-03-13,"768,000",0.1%,"768,000 (100.0%)","179,074,580",192,192 (100.0%),"24,426",1,2
0105000,전체,2025-10-23,43,19968703,마작,14 하락,2025-10-15,"1,641,300",0.2%,"-1,072,700 (-39.5%)","54,363,760",191,-150 (-44.0%),"5,119",51,52
0105000,전체,2025-10-23,44,20129386,줄리어스 시저,8 하락,,"362,000",0.0%,"-84,000 (-18.8%)","11,152,000",181,-42 (-18.8%),"5,459",1,4
0105000,전체,2025-10-23,44,20175301,부산포니아,20 하락,2025-10-22,"1,909,000",0.2%,"-2,579,500 (-57.5%)","10,132,500",181,-326 (-64.3%),"1,103",28,29
0105000,전체,2025-10-23,46,20242964,얼굴,14 하락,2025-09-11,"1,574,900",0.1%,"-503,300 (-24.2%)","10,986,541,900",175,-98 (-35.9%),"1,073,739",39,44
0105000,전체,2025-10-23,47,20256101,마지막 숙제,New,2025-09-03,"1,064,000",0.1%,"1,064,000 (100.0%)","78,773,100",152,152 (100.0%),"8,683",1,1
0105000,전체,2025-10-23,48,20242465,라리랑,New,2025-10-29,"1,650,000",0.2%,"1,650,000 (100.0%)","5,889,000",150,150 (100.0%),621,1,1
0105000,전체,2025-10-23,48,20253852,퍼스트 라이드,38 하락,2025-10-29,"1,800,000",0.2%,"-24,074,000 (-93.0%)","100,916,000",150,"-2,706 (-94.7%)","10,655",1,1
0105000,전체,2025-10-23,50,20258127,검은뱀,New,2025-10-29,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2025-10-23,51,20255339,블랙폰 2,New,2025-10-29,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-10-23,51,20212425,1980 사북,New,2025-10-29,"1,134,000",0.1%,"1,134,000 (100.0%)","3,919,000",126,126 (100.0%),494,1,1
0105000,전체,2025-10-23,53,20233275,어쩌면 해피엔딩,20 하락,2025-10-02,"1,108,300",0.1%,"-931,900 (-45.7%)","223,455,230",121,-132 (-52.2%),"23,652",37,39
0105000,전체,2025-10-23,54,20258183,원 인 어 밀리언,11 하락,2025-10-20,"2,975,000",0.3%,"-1,175,000 (-28.3%)","181,875,000",119,-47 (-28.3%),"7,275",28,31
0105000,전체,2025-10-23,55,20212369,양양,16 하락,2025-10-22,"857,000",0.1%,"-671,000 (-43.9%)","13,321,000",117,-75 (-39.1%),"1,504",22,22
0105000,전체,2025-10-23,56,20258630,베팅 위드 고스트: 보석 사냥꾼,8 하락,2025-10-17,"1,206,800",0.1%,"341,800 (39.5%)","16,978,940",114,1 (0.9%),"1,571",8,10
0105000,전체,2025-10-23,57,20247017,대가족,New,2024-12-11,"770,000",0.1%,"770,000 (100.0%)","3,115,661,600",110,110 (100.0%),"357,089",1,1
0105000,전체,2025-10-23,58,20193128,가나안 김용기-조국이여 안심하라,31 상승,2025-10-22,"956,000",0.1%,"898,000 (1,548.3%)","5,525,000",104,"98 (1,633.3%)",571,3,3
0105000,전체,2025-10-23,58,20254481,알사탕,New,,"520,000",0.0%,"520,000 (100.0%)","671,185,000",104,104 (100.0%),"134,235",1,1
0105000,전체,2025-10-23,60,20236776,비욘드 유토피아,New,2024-01-31,"693,000",0.1%,"693,000 (100.0%)","188,063,099",99,99 (100.0%),"19,723",2,2
0105000,전체,2025-10-23,60,20253791,엣 더 벤치,New,2025-07-30,"990,000",0.1%,"990,000 (100.0%)","33,589,400",99,99 (100.0%),"3,561",1,5
0105000,전체,2025-10-23,62,20257635,피로 지켜낸 대한민국,11 상승,2025-10-16,"582,000",0.1%,"439,000 (307.0%)","6,627,000",97,79 (438.9%),739,2,2
0105000,전체,2025-10-23,63,20258555,제12회 가톨릭영화제 개막식,New,,"435,000",0.0%,"435,000 (100.0%)","435,000",87,87 (100.0%),87,1,1
0105000,전체,2025-10-23,64,20253280,A MINECRAFT MOVIE 마인크래프트 무비,New,2025-04-26,"350,000",0.0%,"350,000 (100.0%)","12,741,939,670",70,70 (100.0%),"1,358,339",1,1
0105000,전체,2025-10-23,65,20236296,마다가스카르 뮤직,13 하락,2025-09-25,"144,000",0.0%,"-30,000 (-17.2%)","6,108,000",67,-12 (-15.2%),773,1,5
0105000,전체,2025-10-23,66,19558030,키스 미 데들리,New,,"130,000",0.0%,"130,000 (100.0%)","6,851,000",65,65 (100.0%),"2,904",1,3
0105000,전체,2025-10-23,67,20257277,꽃놀이 간다,23 하락,,"173,100",0.0%,"-283,900 (-62.1%)","630,100",64,-101 (-61.2%),229,16,16
0105000,전체,2025-10-23,68,20244606,바로 지금 여기,New,2025-09-17,"504,000",0.0%,"504,000 (100.0%)","87,476,500",63,63 (100.0%),"10,187",1,1
0105000,전체,2025-10-23,69,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,22 하락,2025-09-27,"544,500",0.1%,"-480,500 (-46.9%)","373,212,500",60,-54 (-47.4%),"38,535",7,7
0105000,전체,2025-10-23,70,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",New,2025-11-26,"290,000",0.0%,"290,000 (100.0%)","290,000",58,58 (100.0%),58,1,1
0105000,전체,2025-10-23,70,20258546,소피의 하루,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",58,58 (100.0%),58,1,1
0105000,전체,2025-10-23,70,20258536,CaFF2025 애니메이션 단편 1,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",58,58 (100.0%),58,1,1
0105000,전체,2025-10-23,70,20258530,꿈을 노래하다,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",58,58 (100.0%),58,1,1
0105000,전체,2025-10-23,74,20257671,미러 넘버 3,24 하락,2025-10-01,"410,500",0.0%,"-279,000 (-40.5%)","111,524,600",56,-39 (-41.1%),"11,668",11,11
0105000,전체,2025-10-23,75,20060092,린다 린다 린다,23 하락,2006-04-13,"464,500",0.0%,"-228,000 (-32.9%)","351,097,000",53,-26 (-32.9%),"35,966",6,7
0105000,전체,2025-10-23,76,20258548,소년 붕,New,,"260,000",0.0%,"260,000 (100.0%)","260,000",52,52 (100.0%),52,1,1
0105000,전체,2025-10-23,76,19890234,로메로,New,1989-08-12,"260,000",0.0%,"260,000 (100.0%)","260,000",52,52 (100.0%),52,1,1
0105000,전체,2025-10-23,76,20236463,인생 세탁소,New,,"260,000",0.0%,"260,000 (100.0%)","1,948,000",52,52 (100.0%),269,1,1
0105000,전체,2025-10-23,79,20258539,CaFF2025 단편경쟁 2,New,,"255,000",0.0%,"255,000 (100.0%)","255,000",51,51 (100.0%),51,1,1
0105000,전체,2025-10-23,80,19818111,포제션,20 하락,2025-10-08,"480,000",0.0%,"204,000 (73.9%)","38,363,640",49,8 (19.5%),"3,806",7,7
0105000,전체,2025-10-23,81,20235375,노 웨이 아웃,New,,"432,000",0.0%,"432,000 (100.0%)","1,032,000",48,48 (100.0%),148,1,1
0105000,전체,2025-10-23,82,19688120,고등학교,New,,"323,000",0.0%,"323,000 (100.0%)","849,000",47,47 (100.0%),125,1,1
0105000,전체,2025-10-23,83,20149189,다섯 손가락,24 하락,,"92,000",0.0%,"8,000 (9.5%)","280,000",46,4 (9.5%),111,1,2
0105000,전체,2025-10-23,84,20236434,만남의 집,22 하락,2025-10-15,"390,200",0.0%,"31,200 (8.7%)","89,521,400",43,4 (10.3%),"10,976",19,19
0105000,전체,2025-10-23,85,20256828,스퍼마게돈: 사정의 날,New,2025-10-23,"379,600",0.0%,"379,600 (100.0%)","379,600",41,41 (100.0%),41,13,14
0105000,전체,2025-10-23,86,20234684,그녀에게,New,2024-09-11,"360,000",0.0%,"360,000 (100.0%)","241,127,720",40,40 (100.0%),"28,366",1,1
0105000,전체,2025-10-23,87,20249462,수학영재 형주,12 하락,2025-10-15,"286,000",0.0%,"172,000 (150.9%)","10,842,100",39,22 (129.4%),"1,225",14,14
0105000,전체,2025-10-23,88,20120383,해는 또다시 뜬다,23 하락,,"72,000",0.0%,"10,000 (16.1%)","8,457,000",36,5 (16.1%),"4,245",1,3
0105000,전체,2025-10-23,88,20227228,디바 야누스,34 하락,2025-10-22,"328,400",0.0%,"-234,600 (-41.7%)","6,241,400",36,-37 (-50.7%),635,23,23
0105000,전체,2025-10-23,88,20030047,모노노케 히메,32 하락,2003-04-25,"377,000",0.0%,"-110,000 (-22.6%)","2,302,534,340",36,-22 (-37.9%),"190,982",7,7
0105000,전체,2025-10-23,91,19990191,슬픔은 그대 가슴에,New,1999-05-08,"108,000",0.0%,"108,000 (100.0%)","25,660,500",35,35 (100.0%),"12,624",1,2
0105000,전체,2025-10-23,91,20240328,10 라이브즈,New,2024-08-15,"175,000",0.0%,"175,000 (100.0%)","441,222,800",35,35 (100.0%),"60,521",1,1
0105000,전체,2025-10-23,93,20254283,안동,9 하락,2025-10-16,"310,000",0.0%,"259,000 (507.8%)","3,922,300",34,23 (209.1%),374,4,5
0105000,전체,2025-10-23,93,20060625,"감상과 이해, 청산별곡",33 하락,,"102,000",0.0%,"-21,000 (-17.1%)","225,000",34,-7 (-17.1%),75,23,25
0105000,전체,2025-10-23,95,20257208,개비의 매직하우스 극장판,26 하락,2025-10-03,"230,500",0.0%,"30,500 (15.3%)","1,005,120,560",33,11 (50.0%),"107,711",8,8
0105000,전체,2025-10-23,96,20258373,운하 지구,New,,"193,000",0.0%,"193,000 (100.0%)","419,000",29,29 (100.0%),65,1,1
0105000,전체,2025-10-23,97,20246333,3670,22 하락,2025-09-03,"247,500",0.0%,"128,500 (108.0%)","212,709,900",24,7 (41.2%),"20,451",6,6
0105000,전체,2025-10-23,98,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"190,000",0.0%,"190,000 (100.0%)","510,230,967",19,19 (100.0%),"50,414",1,1
0105000,전체,2025-10-23,99,20080159,엘레나와 남자들,New,,"102,000",0.0%,"102,000 (100.0%)","4,803,000",17,17 (100.0%),925,1,1
0105000,전체,2025-10-23,100,20258883,맥케이브와 밀러 부인,New,,"79,000",0.0%,"79,000 (100.0%)","147,000",16,16 (100.0%),30,1,1
0105000,전체,2025-10-23,100,20257670,워킹맨,63 하락,2025-10-01,"141,000",0.0%,"-1,958,400 (-93.3%)","159,778,000",16,-200 (-92.6%),"20,758",8,8
0105000,전체,2025-10-23,102,20258075,쇼아 2부,New,,"184,000",0.0%,"184,000 (100.0%)","459,000",15,15 (100.0%),38,1,1
0105000,전체,2025-10-23,103,20258104,쇼아 1부,New,,"140,000",0.0%,"140,000 (100.0%)","571,000",14,14 (100.0%),55,1,1
0105000,전체,2025-10-23,104,20258922,"파이브 앤 다임 상점으로 돌아와, 지미 딘",New,,"62,000",0.0%,"62,000 (100.0%)","62,000",12,12 (100.0%),12,1,1
0105000,전체,2025-10-23,104,19548020,프렌치 캉캉,32 하락,,"69,000",0.0%,"-49,000 (-41.5%)","9,874,000",12,-7 (-36.8%),"3,299",1,1
0105000,전체,2025-10-23,104,20121046,세 여인,New,,"60,000",0.0%,"60,000 (100.0%)","448,000",12,12 (100.0%),92,1,1
0105000,전체,2025-10-23,107,19970014,접속,22 하락,1997-09-13,"121,000",0.0%,"33,000 (37.5%)","17,776,100",11,3 (37.5%),"2,368",1,1
0105000,전체,2025-10-23,107,20256799,BIAF2025 기획상영 오늘봄,24 하락,,"78,000",0.0%,"-7,000 (-8.2%)","330,000",11,-1 (-8.3%),43,1,1
0105000,전체,2025-10-23,109,20050120,피크닉,14 하락,2005-06-23,"84,000",0.0%,"60,000 (250.0%)","58,964,000",9,5 (125.0%),"5,536",3,3
0105000,전체,2025-10-23,110,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,37 하락,2025-07-18,"72,500",0.0%,"-59,500 (-45.1%)","334,089,240",8,-10 (-55.6%),"35,364",2,2
0105000,전체,2025-10-23,110,20256559,리 밀러: 카메라를 든 여자,30 하락,2025-09-24,"79,500",0.0%,"-19,500 (-19.7%)","95,894,980",8,-6 (-42.9%),"10,570",3,3
0105000,전체,2025-10-23,112,19488011,흔들리는 대지,New,,"60,000",0.0%,"60,000 (100.0%)","730,000",7,7 (100.0%),308,1,1
0105000,전체,2025-10-23,112,20257095,명탐정 코난: 17년 전의 진상,32 하락,2025-09-19,"54,000",0.0%,"-58,000 (-51.8%)","936,016,100",7,-7 (-50.0%),"89,598",2,2
0105000,전체,2025-10-23,114,20186343,스탑 메이킹 센스,18 하락,2025-08-13,"58,000",0.0%,"28,000 (93.3%)","419,224,791",6,3 (100.0%),"36,374",1,1
0105000,전체,2025-10-23,114,20253369,송송송 가족여행 : 전기차 지구횡단,New,2025-09-10,"51,000",0.0%,"51,000 (100.0%)","16,722,400",6,6 (100.0%),"1,946",1,1
0105000,전체,2025-10-23,114,19398008,게임의 규칙,New,,"40,000",0.0%,"40,000 (100.0%)","3,691,000",6,6 (100.0%),484,1,1
0105000,전체,2025-10-23,117,20249318,챌린저스,New,2024-04-24,"51,500",0.0%,"51,500 (100.0%)","1,085,137,712",5,5 (100.0%),"106,680",1,1
0105000,전체,2025-10-23,117,20241102,홍이,46 하락,2025-09-24,"48,000",0.0%,"-114,000 (-70.4%)","40,396,928",5,-15 (-75.0%),"5,205",2,2
0105000,전체,2025-10-23,119,20258706,파일럿,34 하락,,"40,000",0.0%,"-40,000 (-50.0%)","907,000",4,-4 (-50.0%),91,1,1
0105000,전체,2025-10-23,119,20258077,인디스데이 10월 단편,New,,"23,000",0.0%,"23,000 (100.0%)","47,000",4,4 (100.0%),7,1,1
0105000,전체,2025-10-23,119,20256557,동그라미,New,2025-10-01,"30,000",0.0%,"30,000 (100.0%)","19,344,200",4,4 (100.0%),"1,998",1,1
0105000,전체,2025-10-23,119,20254275,킹 오브 킹스,11 하락,2025-07-16,"40,000",0.0%,"40,000 (100.0%)","12,376,251,226",4,4 (100.0%),"1,312,060",1,1
0105000,전체,2025-10-23,119,20249072,3학년 2학기,91 하락,2025-09-03,"37,000",0.0%,"-2,856,000 (-98.7%)","142,816,400",4,-338 (-98.8%),"17,358",2,2
0105000,전체,2025-10-23,124,20256332,첫여름,New,,"14,000",0.0%,"14,000 (100.0%)","54,210,400",3,3 (100.0%),"16,984",2,2
0105000,전체,2025-10-23,124,20258080,도쿄 리벤저스2: 결전,New,2025-10-10,"23,300",0.0%,"23,300 (100.0%)","22,179,640",3,3 (100.0%),"3,715",2,2
0105000,전체,2025-10-23,124,20256927,포풍추영,35 하락,2025-09-20,"24,000",0.0%,"-32,000 (-57.1%)","280,401,300",3,-3 (-50.0%),"24,668",3,3
0105000,전체,2025-10-23,124,20258284,하우스 오브 다이너마이트,28 하락,2025-10-08,"26,500",0.0%,"2,000 (8.2%)","25,763,750",3,0 (0.0%),"2,605",1,1
0105000,전체,2025-10-23,128,20255848,#진상을 말씀드립니다,40 하락,2025-09-24,"19,500",0.0%,"-50,500 (-72.1%)","52,866,000",2,-5 (-71.4%),"6,983",1,1
0105000,전체,2025-10-23,129,20240320,다른 것으로 알려질 뿐이지,New,2025-08-27,"1,000",0.0%,"1,000 (100.0%)","34,865,550",1,1 (100.0%),"3,487",1,1
0105000,전체,2025-10-23,130,20257846,클림트와 쉴레. 에로스와 프시케,38 하락,2025-09-30,0,0.0%,"-35,000 (-100.0%)","10,227,700",0,-5 (-100.0%),"1,423",1,1
0105000,전체,2025-10-23,130,20249400,새벽의 모든,New,2024-09-18,0,0.0%,0 (100.0%),"179,588,300",0,0 (100.0%),"19,377",1,1
