지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-22,21,20134602,라자르 선생님,8 상승,2013-05-09,"853,500",0.0%,"345,500 (68.0%)","50,649,000",165,85 (106.3%),"7,424",14,16
0105000,전체,2013-05-22,22,19980070,노킹 온 헤븐스 도어,1 하락,1998-02-28,"1,092,500",0.1%,"-497,000 (-31.3%)","17,115,500",149,-65 (-30.4%),"2,148",5,10
0105000,전체,2013-05-22,23,20137182,쉐프,동일,2013-05-30,"816,000",0.0%,"-640,000 (-44.0%)","2,838,000",136,-46 (-25.3%),382,1,1
0105000,전체,2013-05-22,24,20120381,피노키오: 당나귀 섬의 비밀,9 상승,2013-04-25,"550,000",0.0%,"265,000 (93.0%)","424,830,000",123,66 (115.8%),"67,203",2,2
0105000,전체,2013-05-22,25,20110488,세계를 그대 품안에,New,,"232,000",0.0%,"232,000 (100.0%)","10,494,000",116,116 (100.0%),"5,121",1,4
0105000,전체,2013-05-22,26,20137422,폭풍우 치는 밤에: 비밀 친구,2 하락,2013-05-01,"450,000",0.0%,"-612,000 (-57.6%)","247,367,500",90,-81 (-47.4%),"37,685",1,1
0105000,전체,2013-05-22,27,20123004,새 구두를 사야해,27 상승,2013-04-25,"515,500",0.0%,"435,500 (544.4%)","85,095,000",76,60 (375.0%),"11,803",4,5
0105000,전체,2013-05-22,28,20136921,에반게리온: Q,1 하락,2013-04-25,"535,000",0.0%,"-204,000 (-27.6%)","417,182,907",71,-32 (-31.1%),"58,573",2,4
0105000,전체,2013-05-22,29,20134583,시저는 죽어야 한다,1 상승,2013-05-02,"506,000",0.0%,"49,000 (10.7%)","28,795,000",66,0 (0.0%),"3,924",6,7
0105000,전체,2013-05-22,30,20123201,노리개,1 상승,2013-04-18,"305,000",0.0%,"5,000 (1.7%)","1,229,574,500",61,1 (1.7%),"169,054",1,1
0105000,전체,2013-05-22,31,20129786,공정사회,7 상승,2013-04-18,"394,000",0.0%,"74,000 (23.1%)","96,922,000",60,9 (17.6%),"14,369",7,8
0105000,전체,2013-05-22,32,20137201,굿바이 미스터 칩스,4 상승,,"110,000",0.0%,"4,000 (3.8%)","406,000",55,2 (3.8%),203,1,3
0105000,전체,2013-05-22,33,20070397,산딸기,13 상승,2013-05-16,"416,000",0.0%,"206,000 (98.1%)","4,591,700",54,25 (86.2%),639,1,5
0105000,전체,2013-05-22,34,20119970,어디로 갈까요?,9 하락,2013-05-16,"401,000",0.0%,"-594,000 (-59.7%)","1,698,000",53,-73 (-57.9%),222,4,4
0105000,전체,2013-05-22,35,19869057,영웅본색,New,1987-05-23,"234,000",0.0%,"234,000 (100.0%)","57,497,500",44,44 (100.0%),"8,884",1,1
0105000,전체,2013-05-22,35,20088535,동사서독 리덕스,New,2013-12-05,"218,000",0.0%,"218,000 (100.0%)","218,000",44,44 (100.0%),44,1,1
0105000,전체,2013-05-22,37,20138114,신의 결혼식,New,,"260,000",0.0%,"260,000 (100.0%)","465,000",42,42 (100.0%),76,1,1
0105000,전체,2013-05-22,37,20135542,어느 비행사에 대한 추억,2 하락,2013-05-16,"279,000",0.0%,"-75,500 (-21.3%)","6,926,000",42,-12 (-22.2%),961,6,11
0105000,전체,2013-05-22,39,19950095,레옹,6 하락,1995-02-18,"335,000",0.0%,"-101,000 (-23.2%)","314,953,500",41,-16 (-28.1%),"41,480",4,6
0105000,전체,2013-05-22,40,20135267,템페스트,48 상승,2013-05-18,"1,016,000",0.1%,"965,000 (1,892.2%)","3,696,000",39,"37 (1,850.0%)",142,2,2
0105000,전체,2013-05-22,40,20120108,지슬 - 끝나지 않은 세월2,17 하락,2013-03-21,"252,000",0.0%,"-886,000 (-77.9%)","968,749,600",39,-143 (-78.6%),"140,226",6,7
0105000,전체,2013-05-22,42,20125333,전설의 주먹,6 하락,2013-04-10,"188,000",0.0%,"-190,000 (-50.3%)","12,771,169,500",27,-26 (-49.1%),"1,743,617",6,10
0105000,전체,2013-05-22,42,20134462,우리에겐 교황이 있다,3 하락,2013-05-02,"191,000",0.0%,"-66,000 (-25.7%)","26,037,500",27,-17 (-38.6%),"3,521",5,5
0105000,전체,2013-05-22,44,20030272,4월 이야기,23 상승,2000-04-08,"174,000",0.0%,"104,000 (148.6%)","30,396,000",24,14 (140.0%),"4,261",4,4
0105000,전체,2013-05-22,45,20123521,콰르텟,8 상승,2013-03-28,"138,000",0.0%,"2,000 (1.5%)","83,319,000",20,3 (17.6%),"11,816",1,1
0105000,전체,2013-05-22,45,20138110,용암의 집,New,,"126,000",0.0%,"126,000 (100.0%)","408,000",20,20 (100.0%),66,1,1
0105000,전체,2013-05-22,47,19590006,벤허,New,1972-09-07,"38,000",0.0%,"38,000 (100.0%)","19,887,932",19,19 (100.0%),"9,525",1,1
0105000,전체,2013-05-22,48,20136782,월플라워,6 상승,2013-04-11,"132,000",0.0%,"12,000 (10.0%)","108,944,400",18,2 (12.5%),"15,157",2,2
0105000,전체,2013-05-22,48,19618009,티파니에서 아침을,3 하락,,"89,000",0.0%,"-21,000 (-19.1%)","38,125,000",18,-4 (-18.2%),"9,508",1,1
0105000,전체,2013-05-22,50,20122227,테이크 쉘터,22 상승,2013-04-18,"79,000",0.0%,"41,000 (107.9%)","39,245,900",14,9 (180.0%),"5,238",2,2
0105000,전체,2013-05-22,51,20126671,런닝맨,3 상승,2013-04-04,"78,000",0.0%,"-20,000 (-20.4%)","10,056,637,500",13,-3 (-18.8%),"1,422,190",4,8
0105000,전체,2013-05-22,52,20136781,헬터 스켈터,9 하락,2013-05-09,"81,000",0.0%,"-126,000 (-60.9%)","13,931,000",12,-20 (-62.5%),"1,890",4,4
0105000,전체,2013-05-22,53,20080606,천녀유혼 2-인간도,New,1990-07-14,"54,000",0.0%,"54,000 (100.0%)","54,000",11,11 (100.0%),11,1,1
0105000,전체,2013-05-22,53,20125991,이프!,32 상승,2013-05-02,"57,000",0.0%,"41,000 (256.3%)","2,825,000",11,8 (266.7%),481,2,3
0105000,전체,2013-05-22,53,20124373,라 트라비아타,5 하락,2012-10-23,"165,000",0.0%,"-75,000 (-31.3%)","43,817,500",11,-9 (-45.0%),"1,866",1,1
0105000,전체,2013-05-22,56,20122233,해피 이벤트,16 상승,2013-04-25,"58,000",0.0%,"28,000 (93.3%)","36,480,500",10,5 (100.0%),"5,106",2,2
0105000,전체,2013-05-22,56,20133924,빌리와 용감한 녀석들 2,32 상승,2013-02-21,"33,000",0.0%,"27,000 (450.0%)","2,005,656,000",10,8 (400.0%),"306,611",1,2
0105000,전체,2013-05-22,56,20126686,미드나잇 인 파리,4 상승,2012-07-05,"50,000",0.0%,"16,000 (47.1%)","2,643,515,398",10,3 (42.9%),"356,725",1,1
0105000,전체,2013-05-22,59,20100669,껍데기,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",9,9 (100.0%),9,1,1
0105000,전체,2013-05-22,59,20137721,붓다:싯다르타 왕자의 모험,18 하락,2013-05-17,"55,000",0.0%,"-214,000 (-79.6%)","7,662,000",9,-29 (-76.3%),"1,178",4,4
0105000,전체,2013-05-22,59,20138126,기념일,New,,"22,500",0.0%,"22,500 (100.0%)","22,500",9,9 (100.0%),9,1,1
0105000,전체,2013-05-22,62,20124401,신세계,23 상승,2013-02-21,"45,000",0.0%,"23,000 (104.5%)","34,881,053,905",7,4 (133.3%),"4,682,450",1,3
0105000,전체,2013-05-22,63,20110986,양과자점 코안도르,18 상승,2011-07-28,"48,000",0.0%,"16,000 (50.0%)","137,674,900",6,2 (50.0%),"17,626",1,1
0105000,전체,2013-05-22,63,20121741,누구의 딸도 아닌 해원,22 상승,2013-02-28,"30,000",0.0%,"15,000 (100.0%)","268,878,400",6,3 (100.0%),"34,876",1,1
0105000,전체,2013-05-22,63,20070665,안경,9 상승,2007-11-29,"48,000",0.0%,"8,000 (20.0%)","74,476,500",6,1 (20.0%),"10,692",1,1
0105000,전체,2013-05-22,66,20113486,케빈에 대하여,12 상승,2012-07-26,"25,000",0.0%,"20,000 (400.0%)","362,829,500",5,4 (400.0%),"45,851",1,1
0105000,전체,2013-05-22,66,20136621,콜렉션,6 상승,2013-05-02,"50,000",0.0%,0 (0.0%),"68,650,552",5,0 (0.0%),"9,483",1,1
0105000,전체,2013-05-22,66,20137373,에덴의 선택,6 상승,2013-05-09,"43,000",0.0%,"-2,000 (-4.4%)","8,166,500",5,0 (0.0%),"1,092",1,1
0105000,전체,2013-05-22,69,20122225,파리 5구의 여인,6 하락,2013-04-25,"30,000",0.0%,"-76,000 (-71.7%)","39,737,000",4,-8 (-66.7%),"5,167",1,1
0105000,전체,2013-05-22,69,20138405,파르지팔,4 하락,2013-05-16,"106,500",0.0%,"-221,500 (-67.5%)","3,038,500",4,-9 (-69.2%),116,2,2
0105000,전체,2013-05-22,69,20135581,호프 스프링즈,12 상승,2013-04-04,"24,000",0.0%,"4,000 (20.0%)","388,380,500",4,0 (0.0%),"55,264",1,1
0105000,전체,2013-05-22,69,20125912,딱따구리와 비,3 상승,2012-05-03,"32,000",0.0%,"-8,000 (-20.0%)","12,660,000",4,-1 (-20.0%),"1,735",1,1
0105000,전체,2013-05-22,69,20000067,러브레터,12 상승,1999-11-20,"24,000",0.0%,"-3,000 (-11.1%)","291,975,500",4,0 (0.0%),"38,634",1,1
0105000,전체,2013-05-22,74,20128306,피나,2 하락,2012-08-30,"45,000",0.0%,"-25,000 (-35.7%)","419,517,000",3,-2 (-40.0%),"22,612",1,1
0105000,전체,2013-05-22,74,20137541,그 남자의 사랑법,25 하락,2013-05-09,"21,000",0.0%,"-87,000 (-80.6%)","30,517,500",3,-11 (-78.6%),"3,996",1,1
0105000,전체,2013-05-22,74,20126611,왕자가 된 소녀들,16 상승,2013-04-18,"21,000",0.0%,"14,000 (200.0%)","9,692,200",3,2 (200.0%),"1,603",1,1
0105000,전체,2013-05-22,74,20121097,라운드 업,23 하락,2013-05-16,"16,000",0.0%,"-90,000 (-84.9%)","2,021,000",3,-16 (-84.2%),298,2,2
0105000,전체,2013-05-22,78,20129087,솔루션,New,,"6,500",0.0%,"6,500 (100.0%)","205,000",2,2 (100.0%),67,1,1
0105000,전체,2013-05-22,78,20126005,코메디: 다 웃자고 하는 얘기,New,,"6,500",0.0%,"6,500 (100.0%)","316,000",2,2 (100.0%),104,1,1
0105000,전체,2013-05-22,78,20129368,파파로티,6 하락,2013-03-14,"14,000",0.0%,"-14,000 (-50.0%)","11,825,591,000",2,-3 (-60.0%),"1,716,368",1,2
0105000,전체,2013-05-22,81,20070068,타인의 삶,17 하락,2007-03-22,"5,000",0.0%,"-25,000 (-83.3%)","333,980,500",1,-5 (-83.3%),"49,522",1,1
