지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-28,11,20090821,아스트로 보이-아톰의 귀환,4 하락,2010-01-13,"21,211,500",0.8%,"-15,089,500 (-41.6%)","2,305,220,000","3,432","-2,618 (-43.3%)","349,480",127,233
0105000,전체,2010-01-28,12,20090850,공주와 개구리,3 하락,2010-01-21,"14,953,500",0.5%,"-14,386,500 (-49.0%)","514,407,000","2,313","-2,345 (-50.3%)","75,873",65,126
0105000,전체,2010-01-28,13,20090904,의형제,3 하락,2010-02-04,"15,176,000",0.5%,"-15,228,000 (-50.1%)","86,888,000","2,168","-2,486 (-53.4%)","12,682",11,11
0105000,전체,2010-01-28,14,20090683,500일의 썸머,8 하락,2010-01-21,"14,897,000",0.5%,"-63,147,500 (-80.9%)","880,619,000","2,004","-8,698 (-81.3%)","116,230",94,175
0105000,전체,2010-01-28,15,20090937,동쪽의 에덴 극장판 ① 더 킹오브 에덴,New,2010-01-28,"12,395,000",0.4%,"12,395,000 (100.0%)","13,579,000","1,921","1,921 (100.0%)","2,069",45,172
0105000,전체,2010-01-28,16,20090856,셜록 홈즈,5 하락,2009-12-23,"10,969,500",0.4%,"-16,523,500 (-60.1%)","15,950,420,000","1,744","-2,172 (-55.5%)","2,172,789",24,69
0105000,전체,2010-01-28,17,20050039,유희왕,New,2010-01-28,"10,515,000",0.4%,"10,515,000 (100.0%)","635,305,000","1,657","1,657 (100.0%)","128,385",51,146
0105000,전체,2010-01-28,18,20090916,8인: 최후의 결사단,10 하락,2010-01-21,"11,306,000",0.4%,"-31,702,000 (-73.7%)","771,826,500","1,568","-4,340 (-73.5%)","102,734",114,201
0105000,전체,2010-01-28,19,20090840,위대한 침묵,4 하락,2009-12-03,"9,340,500",0.3%,"-1,719,500 (-15.5%)","503,225,000","1,300",-229 (-15.0%),"69,360",8,18
0105000,전체,2010-01-28,20,20100027,회복,2 하락,2010-01-14,"8,263,000",0.3%,"2,829,000 (52.1%)","71,528,000","1,138",371 (48.4%),"9,428",2,10
0105000,전체,2010-01-28,21,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,2 하락,2010-01-22,"7,349,000",0.3%,"2,697,000 (58.0%)","51,253,000",986,337 (51.9%),"6,349",1,7
0105000,전체,2010-01-28,22,20090861,앨빈과 슈퍼밴드2,6 하락,2009-12-30,"3,218,000",0.1%,"-5,479,000 (-63.0%)","4,066,746,000",515,"-1,006 (-66.1%)","610,051",21,29
0105000,전체,2010-01-28,23,20090639,셉템버 이슈,23 상승,2010-01-28,"3,562,000",0.1%,"3,359,800 (1,661.6%)","4,337,700",493,"463 (1,543.3%)",714,10,42
0105000,전체,2010-01-28,24,20090906,애프터 러브,7 하락,2010-01-21,"3,525,000",0.1%,"-3,313,000 (-48.4%)","75,074,000",483,-450 (-48.2%),"9,577",9,26
0105000,전체,2010-01-28,25,20090782,하우 투 비,New,2010-01-28,"2,186,000",0.1%,"2,186,000 (100.0%)","2,425,000",311,311 (100.0%),344,17,47
0105000,전체,2010-01-28,26,20100024,2010년 시네마테크의 친구들 영화제,6 상승,2010-01-15,"1,394,000",0.0%,"825,000 (145.0%)","12,435,000",252,142 (129.1%),"2,214",1,3
0105000,전체,2010-01-28,27,20100012,원피스 극장판: 스트롱 월드,New,2010-02-11,"1,888,000",0.1%,"1,888,000 (100.0%)","1,888,000",236,236 (100.0%),236,1,1
0105000,전체,2010-01-28,28,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,4 하락,2009-12-24,"1,359,500",0.0%,"-1,284,000 (-48.6%)","2,221,612,500",234,-173 (-42.5%),"334,939",14,21
0105000,전체,2010-01-28,29,20090601,리틀 애쉬 : 달리가 사랑한 그림,6 하락,2010-01-14,"1,423,000",0.1%,"-1,859,000 (-56.6%)","71,687,000",196,-252 (-56.3%),"9,279",8,17
0105000,전체,2010-01-28,30,20090874,페어러브,10 하락,2010-01-14,"913,000",0.0%,"-2,843,000 (-75.7%)","192,080,000",131,-397 (-75.2%),"25,638",3,9
0105000,전체,2010-01-28,31,20090867,2009 일본 인디필름 페스티벌,5 상승,,"885,500",0.0%,"370,500 (71.9%)","74,644,500",120,41 (51.9%),"10,954",1,6
0105000,전체,2010-01-28,32,20090925,리키,New,2010-02-04,"936,000",0.0%,"936,000 (100.0%)","4,103,000",117,117 (100.0%),500,1,1
0105000,전체,2010-01-28,33,20090864,더 로드,3 하락,2010-01-07,"815,000",0.0%,"-255,000 (-23.8%)","1,274,234,000",111,-41 (-27.0%),"172,273",3,7
0105000,전체,2010-01-28,34,20090854,줄리 & 줄리아,1 하락,2009-12-10,"749,000",0.0%,"26,000 (3.6%)","240,464,000",105,7 (7.1%),"32,184",2,4
0105000,전체,2010-01-28,35,20090892,웨딩드레스,23 하락,2010-01-14,"647,500",0.0%,"-23,055,000 (-97.3%)","992,213,500",102,"-3,372 (-97.1%)","142,598",6,14
0105000,전체,2010-01-28,36,20112979,희생,New,1995-05-25,"597,000",0.0%,"597,000 (100.0%)","1,458,000",78,78 (100.0%),191,1,1
0105000,전체,2010-01-28,37,20090901,"시네도키, 뉴욕",동일,2010-01-07,"334,000",0.0%,"-149,000 (-30.8%)","27,737,500",51,-16 (-23.9%),"3,712",5,5
0105000,전체,2010-01-28,38,20100040,역마차,9 하락,,"98,000",0.0%,"-235,000 (-70.6%)","2,163,000",49,-115 (-70.1%),"1,064",1,3
0105000,전체,2010-01-28,38,20100037,하모니+식객: 김치전쟁+주유소 습격사건 2,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",49,49 (100.0%),49,1,1
0105000,전체,2010-01-28,40,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,14 하락,2010-01-07,"262,000",0.0%,"-1,561,000 (-85.6%)","945,728,500",41,-246 (-85.7%),"132,921",6,6
0105000,전체,2010-01-28,41,20090915,사사건건,6 하락,2010-01-21,"234,000",0.0%,"-352,000 (-60.1%)","5,027,000",37,-53 (-58.9%),744,6,9
0105000,전체,2010-01-28,42,20090890,아빠가 여자를 좋아해,29 하락,2010-01-14,"244,000",0.0%,"-17,338,500 (-98.6%)","1,241,933,000",36,"-2,457 (-98.6%)","174,147",2,8
0105000,전체,2010-01-28,43,20090737,당신을 오랫동안 사랑했어요,1 하락,2010-01-07,"248,000",0.0%,"-54,000 (-17.9%)","15,296,000",34,-7 (-17.1%),"2,078",3,5
0105000,전체,2010-01-28,44,20090198,오디션,3 상승,,"177,000",0.0%,"27,000 (18.0%)","6,913,000",33,7 (26.9%),"1,282",2,5
0105000,전체,2010-01-28,44,20070435,식객,New,2007-11-01,"224,000",0.0%,"224,000 (100.0%)","18,979,565,500",33,33 (100.0%),"2,964,411",1,4
0105000,전체,2010-01-28,46,20100038,500일의 썸머+들어는봤니? 모건 부부+하모니,New,2010-01-28,"356,000",0.0%,"356,000 (100.0%)","356,000",32,32 (100.0%),32,1,1
0105000,전체,2010-01-28,47,20090891,나인,26 하락,2009-12-31,"193,000",0.0%,"-2,872,000 (-93.7%)","3,724,871,500",29,-483 (-94.3%),"490,530",2,4
0105000,전체,2010-01-28,48,20100042,도쿄 랑데뷰,New,2010-01-28,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,2
0105000,전체,2010-01-28,49,20090255,살아있는 야생탐험,New,2009-05-11,"304,000",0.0%,"304,000 (100.0%)","42,646,000",20,20 (100.0%),"3,735",1,2
0105000,전체,2010-01-28,49,20090862,여배우들,1 하락,2009-12-10,"119,000",0.0%,"-37,000 (-23.7%)","3,774,468,000",20,-4 (-16.7%),"512,776",1,2
0105000,전체,2010-01-28,51,20100001,소규모 아카시아 밴드 이야기,10 하락,2010-01-14,"107,000",0.0%,"-217,000 (-67.0%)","4,664,500",16,-30 (-65.2%),633,2,4
0105000,전체,2010-01-28,52,20090719,더 코브: 슬픈 돌고래의 진실,1 상승,2009-10-29,"78,000",0.0%,"-2,000 (-2.5%)","19,254,000",15,3 (25.0%),"2,878",2,3
0105000,전체,2010-01-28,53,20090089,파르나서스 박사의 상상극장,9 하락,2009-12-23,"94,000",0.0%,"-162,000 (-63.3%)","3,329,457,500",14,-20 (-58.8%),"458,168",2,2
0105000,전체,2010-01-28,54,20090838,판타스틱 Mr. 폭스,New,2009-12-24,"85,000",0.0%,"85,000 (100.0%)","142,934,500",13,13 (100.0%),"19,201",1,2
0105000,전체,2010-01-28,55,20090811,에반게리온: 파,12 하락,2009-12-03,"47,500",0.0%,"-202,000 (-81.0%)","484,083,500",7,-29 (-80.6%),"63,910",1,1
0105000,전체,2010-01-28,55,20090786,시간의 춤,17 하락,2009-12-03,"49,000",0.0%,"-305,000 (-86.2%)","45,031,000",7,-46 (-86.8%),"6,280",1,1
0105000,전체,2010-01-28,55,19780033,갯마을,New,1978-08-06,"14,000",0.0%,"14,000 (100.0%)","14,000",7,7 (100.0%),7,1,1
0105000,전체,2010-01-28,58,20100005,스트랠라,2 상승,,"32,000",0.0%,"9,000 (39.1%)","250,000",6,2 (50.0%),48,2,3
0105000,전체,2010-01-28,59,20090667,파주,4 상승,2009-10-28,"37,000",0.0%,"16,000 (76.2%)","968,164,100",5,2 (66.7%),"131,293",1,1
0105000,전체,2010-01-28,59,20090839,친구사이?,14 하락,2009-12-17,"35,000",0.0%,"-176,000 (-83.4%)","32,649,200",5,-27 (-84.4%),"4,947",1,1
0105000,전체,2010-01-28,61,20080061,엘라의 계곡,New,2009-12-10,"28,000",0.0%,"28,000 (100.0%)","30,574,000",4,4 (100.0%),"4,133",1,1
0105000,전체,2010-01-28,61,20090815,홍길동의 후예,1 하락,2009-11-26,"30,000",0.0%,"-1,000 (-3.2%)","4,259,705,000",4,0 (0.0%),"612,126",1,1
