지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-04-25,16,20068590,인류멸망 보고서,4 하락,2012-04-11,"4,355,000",0.2%,"-2,985,000 (-40.7%)","703,521,000",601,-448 (-42.7%),"97,741",68,126
0105000,전체,2012-04-25,17,19920231,미녀와 야수,2 하락,1992-07-04,"5,665,000",0.3%,"625,000 (12.4%)","1,467,397,500",550,71 (14.8%),"142,170",44,61
0105000,전체,2012-04-25,18,20100359,누구를 위하여 종은 울리나,2 하락,1972-03-18,"14,778",0.0%,"13,920 (1,622.4%)","4,550,726",391,-38 (-8.9%),"3,562",1,3
0105000,전체,2012-04-25,19,19600017,로맨스 빠빠,New,1960-01-28,"758,000",0.0%,"758,000 (100.0%)","2,544,000",379,379 (100.0%),"1,272",1,4
0105000,전체,2012-04-25,20,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,4 상승,2012-02-29,"1,885,000",0.1%,"805,000 (74.5%)","153,398,000",377,161 (74.5%),"24,374",3,3
0105000,전체,2012-04-25,21,20111416,두레소리,7 하락,2012-05-10,"2,444,000",0.1%,"-2,169,000 (-47.0%)","104,897,000",376,-283 (-42.9%),"15,636",2,2
0105000,전체,2012-04-25,22,20125286,멋진 악몽,3 하락,2012-04-19,"1,723,000",0.1%,"-300,000 (-14.8%)","29,144,500",239,-52 (-17.9%),"3,941",18,30
0105000,전체,2012-04-25,23,20125335,리그렛,동일,2012-04-19,"1,492,000",0.1%,"-260,000 (-14.8%)","26,648,500",208,-25 (-10.7%),"3,415",6,11
0105000,전체,2012-04-25,24,20100215,점박이:한반도의 공룡3D,24 상승,2012-01-26,"813,000",0.0%,"634,000 (354.2%)","9,613,874,000",196,166 (553.3%),"1,038,641",2,4
0105000,전체,2012-04-25,25,20001428,컬러풀,New,2012-05-10,"972,000",0.0%,"972,000 (100.0%)","1,944,000",194,194 (100.0%),388,1,2
0105000,전체,2012-04-25,26,20112808,말하는 건축가,1 하락,2012-03-08,"1,347,000",0.1%,"131,000 (10.8%)","222,332,100",180,-33 (-15.5%),"28,322",10,16
0105000,전체,2012-04-25,27,20124050,화차,1 하락,2012-03-08,"896,000",0.0%,"-396,500 (-30.7%)","18,456,792,000",121,-55 (-31.3%),"2,436,054",5,8
0105000,전체,2012-04-25,28,20098164,더 박스,동일,2012-04-19,"731,000",0.0%,"-381,500 (-34.3%)","20,974,000",109,-55 (-33.5%),"2,941",11,23
0105000,전체,2012-04-25,29,20124336,이수,3 상승,,"208,000",0.0%,"-16,000 (-7.1%)","614,000",104,-8 (-7.1%),307,1,4
0105000,전체,2012-04-25,30,20124942,이민자,3 상승,2012-04-12,"675,500",0.0%,"-14,500 (-2.1%)","20,427,300",101,0 (0.0%),"2,886",12,19
0105000,전체,2012-04-25,31,20113811,코알라 키드 : 영웅의 탄생,7 상승,2012-01-12,"500,000",0.0%,"340,000 (212.5%)","1,439,227,500",100,60 (150.0%),"206,344",1,1
0105000,전체,2012-04-25,32,20124717,타이탄의 분노,11 하락,2012-03-29,"595,000",0.0%,"-1,288,000 (-68.4%)","7,586,855,500",89,-178 (-66.7%),"892,230",14,27
0105000,전체,2012-04-25,33,20125026,열두살 샘,1 상승,2012-04-12,"595,500",0.0%,"-22,500 (-3.6%)","32,864,500",84,-11 (-11.6%),"4,445",9,14
0105000,전체,2012-04-25,34,20111825,로봇,5 하락,2012-04-19,"519,000",0.0%,"-593,000 (-53.3%)","24,895,000",81,-80 (-49.7%),"3,403",21,34
0105000,전체,2012-04-25,35,20124427,토리노의 말,4 상승,2012-02-23,"656,500",0.0%,"300,500 (84.4%)","17,000,500",77,31 (67.4%),"2,055",1,1
0105000,전체,2012-04-25,36,20124362,지크프리트,43 상승,2012-04-04,"2,082,000",0.1%,"1,992,000 (2,213.3%)","8,529,000",74,"71 (2,366.7%)",301,2,2
0105000,전체,2012-04-25,37,19618009,티파니에서 아침을,동일,,"528,000",0.0%,"13,000 (2.5%)","29,531,000",73,1 (1.4%),"7,349",2,4
0105000,전체,2012-04-25,38,20100551,레드마리아,10 하락,2012-04-26,"477,400",0.0%,"-978,600 (-67.2%)","5,024,900",70,-112 (-61.5%),760,1,1
0105000,전체,2012-04-25,39,20113485,디어 한나,3 하락,2012-03-29,"458,000",0.0%,"-119,000 (-20.6%)","61,736,800",64,-20 (-23.8%),"8,177",3,4
0105000,전체,2012-04-25,40,20125649,데인저러스 메소드,New,2012-05-10,"444,000",0.0%,"444,000 (100.0%)","444,000",61,61 (100.0%),61,1,1
0105000,전체,2012-04-25,41,20110026,로마의 휴일,7 하락,2025-08-20,"431,500",0.0%,"-215,500 (-33.3%)","11,543,500",56,-19 (-25.3%),"2,165",1,1
0105000,전체,2012-04-25,41,20125106,코난: 암흑의 시대,3 하락,2012-04-05,"432,000",0.0%,"-84,000 (-16.3%)","258,653,000",56,-9 (-13.8%),"33,453",3,6
0105000,전체,2012-04-25,43,20125746,시간의 숲,3 하락,2012-04-19,"375,000",0.0%,"19,500 (5.5%)","6,181,500",55,4 (7.8%),770,5,8
0105000,전체,2012-04-25,44,19600042,네 멋대로 해라,New,2026-01-14,"240,000",0.0%,"240,000 (100.0%)","1,218,000",53,53 (100.0%),284,1,1
0105000,전체,2012-04-25,44,20112884,비버,9 하락,2012-04-12,"351,000",0.0%,"-281,000 (-44.5%)","29,654,000",53,-38 (-41.8%),"4,157",6,8
0105000,전체,2012-04-25,46,20124947,그녀가 떠날 때,5 하락,2012-03-29,"382,000",0.0%,"34,000 (9.8%)","49,184,500",51,5 (10.9%),"6,340",3,4
0105000,전체,2012-04-25,47,20112775,자전거 도둑,New,2023-04-26,"186,000",0.0%,"186,000 (100.0%)","1,786,000",39,39 (100.0%),636,1,1
0105000,전체,2012-04-25,48,19800019,너는 내 운명,5 상승,1980-03-28,"76,000",0.0%,"24,000 (46.2%)","190,000",38,12 (46.2%),95,1,4
0105000,전체,2012-04-25,49,19418007,시민 케인,7 상승,,"166,000",0.0%,"94,000 (130.6%)","914,000",36,20 (125.0%),202,1,1
0105000,전체,2012-04-25,50,19850104,아마데우스,동일,1985-11-23,"172,000",0.0%,"84,000 (95.5%)","1,254,000",33,15 (83.3%),245,2,2
0105000,전체,2012-04-25,51,19860125,쿼바디스,9 하락,1973-01-13,"32,000",0.0%,"-10,000 (-23.8%)","4,260,982",32,-10 (-23.8%),"4,615",1,2
0105000,전체,2012-04-25,52,20113723,별이 빛나는 밤,21 하락,2012-04-05,"213,000",0.0%,"-406,000 (-65.6%)","25,988,400",28,-87 (-75.7%),"3,484",4,4
0105000,전체,2012-04-25,52,20125526,듀엣,9 하락,2012-04-19,"198,000",0.0%,"-75,000 (-27.5%)","3,408,500",28,-11 (-28.2%),445,8,9
0105000,전체,2012-04-25,54,20124939,스페이스 독,33 하락,2012-03-22,"130,000",0.0%,"-2,133,000 (-94.3%)","282,045,000",26,-293 (-91.8%),"42,679",1,1
0105000,전체,2012-04-25,55,20113920,토르: 마법망치의 전설,9 하락,2012-02-09,"75,000",0.0%,"-79,000 (-51.3%)","5,549,448,500",25,-11 (-30.6%),"768,068",1,2
0105000,전체,2012-04-25,56,20070396,가을 소나타,3 상승,2012-03-22,"158,000",0.0%,"16,000 (11.3%)","10,696,700",21,3 (16.7%),"1,435",1,1
0105000,전체,2012-04-25,57,20125207,점프 아쉰,13 하락,2012-04-19,"131,000",0.0%,"-154,500 (-54.1%)","2,870,000",19,-18 (-48.6%),370,8,9
0105000,전체,2012-04-25,57,20113484,온 투어,8 하락,2012-04-05,"150,000",0.0%,"-56,000 (-27.2%)","11,529,000",19,-10 (-34.5%),"1,470",1,1
0105000,전체,2012-04-25,59,20101130,신사는 금발을 좋아해,13 하락,,"82,000",0.0%,"-48,000 (-36.9%)","3,370,000",18,-8 (-30.8%),823,1,1
0105000,전체,2012-04-25,59,20124907,밀레니엄 : 제3부 벌집을 발로 찬 소녀,2 상승,2012-04-05,"126,000",0.0%,"23,000 (22.3%)","8,953,000",18,3 (20.0%),"1,142",1,1
0105000,전체,2012-04-25,61,19528001,사랑은 비를 타고,5 상승,,"68,000",0.0%,"12,000 (21.4%)","6,767,500",15,4 (36.4%),"1,636",1,1
0105000,전체,2012-04-25,62,20113911,해피 피트 2,12 상승,2012-02-02,"62,000",0.0%,"34,000 (121.4%)","1,462,601,000",12,5 (71.4%),"185,474",2,2
0105000,전체,2012-04-25,63,20125046,크레이지 호스,동일,2012-04-19,"61,000",0.0%,"24,000 (64.9%)","6,585,000",11,5 (83.3%),803,2,2
0105000,전체,2012-04-25,63,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,11 상승,2012-03-22,"69,000",0.0%,"24,000 (53.3%)","16,350,500",11,4 (57.1%),"2,215",1,1
0105000,전체,2012-04-25,63,20111089,이어도,New,,"55,000",0.0%,"55,000 (100.0%)","452,000",11,11 (100.0%),84,1,1
0105000,전체,2012-04-25,63,20112465,어머니,6 하락,2012-04-05,"64,000",0.0%,"-62,000 (-49.2%)","20,818,400",11,-10 (-47.6%),"3,114",4,5
0105000,전체,2012-04-25,67,20112841,로맨스 조,3 하락,2012-03-08,"63,000",0.0%,"-15,000 (-19.2%)","26,445,600",9,-4 (-30.8%),"3,490",2,2
0105000,전체,2012-04-25,67,2010G561,비소와 낡은 레이스,New,,"38,000",0.0%,"38,000 (100.0%)","274,000",9,9 (100.0%),57,1,1
0105000,전체,2012-04-25,67,20125726,픽쳐 미 : 모델 다이어리,4 상승,2012-04-19,"70,000",0.0%,"6,000 (9.4%)","1,977,000",9,1 (12.5%),243,1,1
0105000,전체,2012-04-25,67,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,9 상승,2012-01-05,"59,000",0.0%,"17,000 (40.5%)","24,022,000",9,3 (50.0%),"3,028",1,1
0105000,전체,2012-04-25,67,20124114,신과 인간,16 하락,2012-01-19,"69,000",0.0%,"-141,000 (-67.1%)","116,310,500",9,-18 (-66.7%),"15,835",1,1
0105000,전체,2012-04-25,67,20110279,마당을 나온 암탉,18 상승,2011-07-28,"45,000",0.0%,"40,000 (800.0%)","14,669,904,000",9,8 (800.0%),"2,201,673",1,1
0105000,전체,2012-04-25,73,19990225,이유없는 반항,12 상승,1971-03-26,"40,000",0.0%,"36,000 (900.0%)","2,370,500",8,7 (700.0%),340,2,2
0105000,전체,2012-04-25,73,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,6 상승,2012-02-02,"60,000",0.0%,"37,500 (166.7%)","36,538,586,500",8,5 (166.7%),"4,719,839",1,1
0105000,전체,2012-04-25,75,20090758,엄마 없는 하늘 아래,7 하락,1977-06-23,"14,000",0.0%,"4,000 (40.0%)","1,589,000",7,2 (40.0%),787,1,1
0105000,전체,2012-04-25,75,20113271,프렌즈: 몬스터섬의비밀,9 하락,2011-12-29,"42,000",0.0%,"-24,000 (-36.4%)","3,754,438,000",7,-4 (-36.4%),"512,475",1,2
0105000,전체,2012-04-25,77,20048736,천국의 전쟁,6 하락,2012-04-12,"29,000",0.0%,"-29,000 (-50.0%)","796,000",4,-4 (-50.0%),98,1,2
0105000,전체,2012-04-25,77,20113471,오페라의 유령 : 25주년 특별 공연,6 하락,,"80,000",0.0%,"-80,000 (-50.0%)","1,660,492,000",4,-4 (-50.0%),"85,134",2,2
0105000,전체,2012-04-25,79,20113862,장화신은 고양이,17 하락,2012-01-12,"24,000",0.0%,"-60,000 (-71.4%)","17,600,566,500",3,-11 (-78.6%),"2,080,026",1,1
0105000,전체,2012-04-25,80,20113311,앨빈과 슈퍼밴드3,2 하락,2011-12-15,"8,000",0.0%,"-12,000 (-60.0%)","3,764,072,000",2,-3 (-60.0%),"569,960",1,1
0105000,전체,2012-04-25,80,20111074,해로 (偕老),10 하락,2012-03-22,"10,000",0.0%,"-27,000 (-73.0%)","23,165,200",2,-5 (-71.4%),"3,464",1,1
0105000,전체,2012-04-25,80,20110985,줄탁동시,29 하락,2012-03-01,"14,000",0.0%,"-202,000 (-93.5%)","24,155,600",2,-25 (-92.6%),"3,484",1,1
0105000,전체,2012-04-25,83,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,1 하락,2011-11-17,"2,000",0.0%,"-2,000 (-50.0%)","45,530,000",1,-1 (-50.0%),"6,757",1,1
