지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-09,49,20134064,마돈나 : 라이크 어 버진,17 상승,2013-01-24,"68,700",0.0%,"52,200 (316.4%)","888,950",18,13 (260.0%),224,2,2
0105000,전체,2013-02-09,49,20123202,잊혀진 꿈의 동굴,25 하락,2013-01-10,"234,000",0.0%,"-1,051,000 (-81.8%)","49,631,500",18,-204 (-91.9%),"4,748",1,1
0105000,전체,2013-02-09,53,20120941,엔딩노트,2 상승,2012-11-29,"94,500",0.0%,"-5,000 (-5.0%)","85,239,500",15,3 (25.0%),"12,140",1,1
0105000,전체,2013-02-09,53,20126001,백야,24 하락,2012-11-15,"117,000",0.0%,"-779,000 (-86.9%)","42,391,000",15,-98 (-86.7%),"5,817",2,2
0105000,전체,2013-02-09,55,20129388,주먹왕 랄프,9 상승,2012-12-19,"60,000",0.0%,"20,000 (50.0%)","6,589,484,500",12,4 (50.0%),"918,100",1,1
0105000,전체,2013-02-09,56,20122224,프레셔스,3 상승,2013-01-10,"80,000",0.0%,"9,000 (12.7%)","6,819,800",11,1 (10.0%),883,2,2
0105000,전체,2013-02-09,56,20112443,두 개의 문,New,2012-06-21,"99,000",0.0%,"99,000 (100.0%)","504,684,000",11,11 (100.0%),"73,613",1,1
0105000,전체,2013-02-09,56,20129332,반달곰,16 상승,2013-02-04,"55,000",0.0%,"42,000 (323.1%)","326,000",11,8 (266.7%),86,1,1
0105000,전체,2013-02-09,59,20134733,천하영웅,16 하락,2013-02-07,"63,000",0.0%,"-241,000 (-79.3%)","824,000",9,-23 (-71.9%),72,1,1
0105000,전체,2013-02-09,60,20119509,물고기,10 상승,2013-01-31,"59,000",0.0%,"27,000 (84.4%)","4,149,000",8,4 (100.0%),441,2,2
0105000,전체,2013-02-09,61,20113916,러브픽션,2 하락,2012-02-29,"30,000",0.0%,"-20,000 (-40.0%)","13,200,492,500",6,-4 (-40.0%),"1,726,218",1,1
0105000,전체,2013-02-09,61,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,2 하락,2012-02-02,"30,000",0.0%,"-20,000 (-40.0%)","36,538,903,500",6,-4 (-40.0%),"4,719,888",1,1
0105000,전체,2013-02-09,63,20125431,나비와 바다,1 하락,2013-01-24,"26,000",0.0%,"-29,000 (-52.7%)","6,164,000",4,-5 (-55.6%),"1,006",2,2
0105000,전체,2013-02-09,63,20134001,헨리스 크라임,19 하락,2013-01-31,"27,000",0.0%,"-299,000 (-91.7%)","40,421,000",4,-26 (-86.7%),"5,560",2,2
0105000,전체,2013-02-09,65,20101249,종로의 기적,11 하락,2011-06-02,"18,000",0.0%,"-148,000 (-89.2%)","53,410,900",3,-18 (-85.7%),"7,170",1,1
0105000,전체,2013-02-09,66,20113308,미스진은 예쁘다,8 상승,2013-03-14,"7,000",0.0%,"-4,000 (-36.4%)","866,000",1,-1 (-50.0%),153,1,1
0105000,전체,2013-02-09,66,20121602,사이에서,12 상승,2012-11-22,"2,000",0.0%,0 (0.0%),"2,851,500",1,0 (0.0%),448,1,1
0105000,전체,2013-02-09,66,20113231,누나,8 상승,2013-01-03,"7,000",0.0%,"-6,000 (-46.2%)","13,812,700",1,-1 (-50.0%),"1,828",1,1
