지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-06-17,16,20060123,가족의 탄생,1 하락,2006-05-18,"2,961,500",0.1%,"1,178,000 (66.0%)","1,191,627,200",433,163 (60.4%),"196,044",6,11
0105000,전체,2006-06-17,17,20060167,추억은 방울방울,2 상승,,"2,233,500",0.1%,"1,486,500 (199.0%)","14,531,500",331,219 (195.5%),"2,150",1,6
0105000,전체,2006-06-17,18,20060163,프리덤랜드,New,2006-06-16,"2,240,000",0.1%,"2,240,000 (100.0%)","2,240,000",320,320 (100.0%),320,1,2
0105000,전체,2006-06-17,19,20060109,우리개 이야기,1 하락,2006-06-08,"2,096,000",0.1%,"1,027,000 (96.1%)","20,371,500",304,148 (94.9%),"3,045",1,4
0105000,전체,2006-06-17,20,20060186,오르페브르 36번가,15 상승,,"1,439,500",0.0%,"1,364,500 (1,819.3%)","1,523,500",288,"273 (1,820.0%)",305,1,2
0105000,전체,2006-06-17,21,20060166,이웃집 야마다군,2 상승,2006-06-08,"1,830,500",0.0%,"1,186,500 (184.2%)","9,390,000",285,196 (220.2%),"1,401",1,6
0105000,전체,2006-06-17,22,20060165,반딧불이의 묘,4 상승,2014-06-19,"1,722,000",0.0%,"1,292,500 (300.9%)","8,981,000",284,213 (300.0%),"1,411",1,4
0105000,전체,2006-06-17,23,20060138,강적,20 상승,2006-06-22,"2,107,500",0.1%,"2,107,500 (100.0%)","2,107,500",273,273 (100.0%),273,1,1
0105000,전체,2006-06-17,24,20060132,친밀한 타인들,7 하락,2006-05-25,"1,740,500",0.0%,"555,500 (46.9%)","32,537,500",251,80 (46.8%),"4,700",1,4
0105000,전체,2006-06-17,25,20060125,"생, 날선생",5 하락,2006-05-25,"1,697,700",0.0%,"911,300 (115.9%)","1,435,228,900",228,121 (113.1%),"233,826",1,3
0105000,전체,2006-06-17,26,20060145,러닝 스케어드,1 하락,2006-06-08,"1,453,500",0.0%,"1,001,000 (221.2%)","302,369,500",223,148 (197.3%),"47,483",9,26
0105000,전체,2006-06-17,27,20060131,5x2,3 하락,2006-05-26,"927,500",0.0%,"395,000 (74.2%)","15,830,000",135,58 (75.3%),"2,320",2,5
0105000,전체,2006-06-17,28,20060070,구타유발자들,동일,2006-05-31,"856,500",0.0%,"546,500 (176.3%)","933,101,300",131,84 (178.7%),"142,867",4,13
0105000,전체,2006-06-17,29,20060083,내 곁에 있어줘,7 하락,2006-04-27,"875,000",0.0%,"238,000 (37.4%)","68,211,500",125,34 (37.4%),"9,971",1,2
0105000,전체,2006-06-17,30,20060001,2006 [통합]패키지영화,9 하락,,"828,000",0.0%,"-177,000 (-17.6%)","76,968,500",84,-18 (-17.6%),"7,769",2,2
0105000,전체,2006-06-17,31,20060095,콘스탄트 가드너,동일,2006-05-04,"562,000",0.0%,"346,000 (160.2%)","166,351,200",81,50 (161.3%),"25,499",1,2
0105000,전체,2006-06-17,32,20040452,"[통합]회고전, 기획전 등",3 하락,,"344,500",0.0%,"144,500 (72.3%)","446,245,300",71,30 (73.2%),"94,236",1,3
0105000,전체,2006-06-17,32,20060143,언러브드,2 하락,2006-05-24,"492,000",0.0%,"227,000 (85.7%)","13,418,000",71,33 (86.8%),"1,971",1,3
0105000,전체,2006-06-17,34,20060092,린다 린다 린다,4 상승,2006-04-13,"265,000",0.0%,"235,000 (783.3%)","39,241,000",53,47 (783.3%),"6,155",1,1
0105000,전체,2006-06-17,35,20060299,원피스 - 기계태엽성의 메카거병,8 하락,2006-10-26,"157,000",0.0%,"36,000 (29.8%)","3,101,648,500",45,-15 (-25.0%),"523,496",1,3
0105000,전체,2006-06-17,35,20060113,파이널 데스티네이션,1 하락,2006-05-11,"270,000",0.0%,"162,000 (150.0%)","2,299,069,200",45,27 (150.0%),"359,403",1,4
0105000,전체,2006-06-17,37,20060099,달빛 속삭임,동일,2006-04-20,"145,000",0.0%,"95,000 (190.0%)","4,795,500",29,19 (190.0%),714,1,1
0105000,전체,2006-06-17,38,20060023,박치기!,동일,2006-02-14,"135,000",0.0%,"106,000 (365.5%)","67,037,500",27,21 (350.0%),"10,616",1,1
0105000,전체,2006-06-17,39,20060142,카포티,1 상승,2006-05-25,"150,500",0.0%,"126,500 (527.1%)","43,594,000",25,21 (525.0%),"6,713",1,1
0105000,전체,2006-06-17,40,20058466,화이트 마사이,1 상승,,"115,000",0.0%,"110,000 (2,200.0%)","125,000",23,"22 (2,200.0%)",25,1,3
0105000,전체,2006-06-17,41,20060005,맨발의 기봉이,27 하락,2006-04-26,"102,000",0.0%,"-1,512,000 (-93.7%)","12,215,179,400",18,-384 (-95.5%),"2,001,264",1,5
0105000,전체,2006-06-17,42,20060105,라스트 데이즈,3 하락,2006-04-27,"112,000",0.0%,"98,000 (700.0%)","38,900,000",16,14 (700.0%),"5,647",1,1
0105000,전체,2006-06-17,42,20060189,늑대의 제국,1 하락,,"80,000",0.0%,"75,000 (1,500.0%)","90,000",16,"15 (1,500.0%)",18,1,2
0105000,전체,2006-06-17,44,20060078,오늘의 사건사고,11 하락,2006-04-06,"25,000",0.0%,"-85,000 (-77.3%)","30,325,000",5,-17 (-77.3%),"4,450",1,1
