지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-13,19,20188144,0.0MHz,9 상승,2019-05-29,"4,549,660",0.2%,"2,524,860 (124.7%)","1,074,474,040",574,314 (120.8%),"135,595",22,28
0105000,전체,2019-06-13,20,20198526,쓰리 세컨즈,New,2019-06-20,"5,040,000",0.2%,"5,040,000 (100.0%)","6,966,000",560,560 (100.0%),774,2,2
0105000,전체,2019-06-13,21,20190793,엘리펀트킹 덤보,43 상승,2019-06-13,"3,735,480",0.1%,"3,605,480 (2,773.4%)","4,100,480",541,"515 (1,980.8%)",614,106,109
0105000,전체,2019-06-13,22,20198597,교회오빠,13 하락,2019-05-16,"3,761,300",0.1%,"-4,948,500 (-56.8%)","650,525,850",519,-646 (-55.5%),"79,519",27,38
0105000,전체,2019-06-13,23,20198982,크게 될 놈,8 하락,2019-04-18,"2,500,000",0.1%,0 (0.0%),"779,472,420",500,0 (0.0%),"101,874",2,4
0105000,전체,2019-06-13,24,20198907,내 완벽한 남사친의 비밀,8 하락,2019-03-27,"2,117,000",0.1%,"110,000 (5.5%)","20,458,000",423,22 (5.5%),"4,108",1,1
0105000,전체,2019-06-13,25,20191744,노리개: 그녀의 눈물,New,2019-06-13,"3,163,500",0.1%,"3,163,500 (100.0%)","11,569,500",399,399 (100.0%),"1,333",47,84
0105000,전체,2019-06-13,26,20190267,리틀 포니 프린세스,6 하락,2019-04-30,"1,932,000",0.1%,"150,000 (8.4%)","19,355,000",386,30 (8.4%),"3,839",1,1
0105000,전체,2019-06-13,27,20190664,크리스마스 호러 스토리,6 하락,,"1,607,000",0.1%,"-115,000 (-6.7%)","16,686,000",321,-23 (-6.7%),"3,334",1,1
0105000,전체,2019-06-13,27,20184961,에움길,New,2019-06-20,"2,889,000",0.1%,"2,889,000 (100.0%)","24,984,000",321,321 (100.0%),"2,744",2,2
0105000,전체,2019-06-13,29,20108486,시저와 클레오파트라,10 하락,,"622,000",0.0%,"-104,000 (-14.3%)","11,169,000",311,-52 (-14.3%),"5,230",1,4
0105000,전체,2019-06-13,30,20199955,글로리아 벨,17 하락,2019-06-06,"2,219,860",0.1%,"-2,122,940 (-48.9%)","62,399,460",303,-280 (-48.0%),"8,158",31,39
0105000,전체,2019-06-13,31,20190474,세계는 오늘부터 너의 것,9 하락,,"1,507,000",0.1%,"-5,000 (-0.3%)","16,300,000",301,-1 (-0.3%),"3,216",1,1
0105000,전체,2019-06-13,32,20191245,체 게바라: 1부 아르헨티나,New,2019-06-13,"1,735,200",0.1%,"1,735,200 (100.0%)","1,735,200",269,269 (100.0%),269,16,20
0105000,전체,2019-06-13,33,20190475,전원사형,6 하락,2019-05-13,"1,322,000",0.0%,"-20,000 (-1.5%)","14,624,000",264,-4 (-1.5%),"2,888",1,1
0105000,전체,2019-06-13,34,20184865,고질라: 킹 오브 몬스터,10 하락,2019-05-29,"2,131,480",0.1%,"-50,120 (-2.3%)","3,054,078,998",260,-25 (-8.8%),"355,379",32,40
0105000,전체,2019-06-13,35,20191781,북클럽,New,2019-06-20,"2,040,000",0.1%,"2,040,000 (100.0%)","2,040,000",255,255 (100.0%),255,1,1
0105000,전체,2019-06-13,36,19528001,사랑은 비를 타고,New,,"480,000",0.0%,"480,000 (100.0%)","20,540,500",235,235 (100.0%),"7,859",1,5
0105000,전체,2019-06-13,37,20182053,안티 큐어,New,2019-04-24,"889,000",0.0%,"889,000 (100.0%)","31,673,700",222,222 (100.0%),"6,259",1,2
0105000,전체,2019-06-13,38,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"432,000",0.0%,"432,000 (100.0%)","17,935,000",216,216 (100.0%),"8,473",1,3
0105000,전체,2019-06-13,39,20198183,뽀로로 극장판 보물섬 대모험,10 하락,2019-04-25,"1,005,000",0.0%,"-314,000 (-23.8%)","5,872,843,700",199,-55 (-21.7%),"764,661",4,5
0105000,전체,2019-06-13,40,20184082,걸캅스,7 하락,2019-05-09,"1,095,000",0.0%,"219,000 (25.0%)","13,780,057,654",196,30 (18.1%),"1,623,810",7,7
0105000,전체,2019-06-13,41,20176006,국경의 왕,New,2019-02-28,"1,464,000",0.0%,"1,464,000 (100.0%)","14,200,900",183,183 (100.0%),"2,046",1,1
0105000,전체,2019-06-13,42,20199448,어린 의뢰인,6 상승,2019-05-22,"1,133,000",0.0%,"334,500 (41.9%)","1,636,196,100",150,37 (32.7%),"197,979",6,6
0105000,전체,2019-06-13,43,20187981,배심원들,8 하락,2019-05-15,"845,000",0.0%,"-180,500 (-17.6%)","2,281,744,090",146,-16 (-9.9%),"285,006",4,4
0105000,전체,2019-06-13,44,20190301,하우스 오브 투모로우,New,2019-06-20,"1,278,000",0.0%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2019-06-13,45,20198144,파리의 딜릴리,27 하락,2019-05-29,"1,090,000",0.0%,"-1,861,500 (-63.1%)","87,296,587",135,-243 (-64.3%),"10,541",15,16
0105000,전체,2019-06-13,46,20191584,평일 오후 3시의 연인,New,2019-06-13,"934,400",0.0%,"934,400 (100.0%)","2,140,400",128,128 (100.0%),262,16,19
0105000,전체,2019-06-13,47,20191246,체 게바라: 2부 게릴라,New,2019-06-13,"828,700",0.0%,"828,700 (100.0%)","828,700",117,117 (100.0%),117,12,13
0105000,전체,2019-06-13,48,2010A522,모정,5 하락,1972-12-09,"208,000",0.0%,"-32,000 (-13.3%)","35,162,000",114,-16 (-12.3%),"17,096",1,3
0105000,전체,2019-06-13,49,20189281,폴란드로 간 아이들,New,2018-10-31,"440,000",0.0%,"440,000 (100.0%)","380,327,800",110,110 (100.0%),"49,715",1,1
0105000,전체,2019-06-13,50,20198163,하나레이 베이,20 하락,2019-06-06,"753,780",0.0%,"-1,098,020 (-59.3%)","33,989,060",109,-121 (-52.6%),"4,119",13,16
0105000,전체,2019-06-13,51,19900311,천장지구,New,1990-10-13,"1,575,000",0.1%,"1,575,000 (100.0%)","3,723,000",105,105 (100.0%),"1,174",1,1
0105000,전체,2019-06-13,52,20190702,갤버스턴,10 하락,2019-07-04,"1,200,000",0.0%,"12,000 (1.0%)","8,632,600",100,-32 (-24.2%),"1,016",1,1
0105000,전체,2019-06-13,53,20148748,그녀,19 하락,2014-05-22,"777,000",0.0%,"-539,000 (-41.0%)","2,983,098,124",97,-68 (-41.2%),"365,825",11,14
0105000,전체,2019-06-13,54,20192001,피터팬: 후크 선장과 결투의 날,New,2019-05-30,"534,000",0.0%,"534,000 (100.0%)","91,891,100",89,89 (100.0%),"12,169",1,1
0105000,전체,2019-06-13,55,20176049,패터슨,New,2017-12-21,"560,000",0.0%,"560,000 (100.0%)","557,308,708",80,80 (100.0%),"67,528",2,2
0105000,전체,2019-06-13,56,20187289,닥치고 피아노!,9 하락,2019-06-06,"425,000",0.0%,"-591,650 (-58.2%)","16,862,850",65,-52 (-44.4%),"1,986",10,11
0105000,전체,2019-06-13,57,19678097,25시,4 하락,1978-07-07,"128,000",0.0%,"-26,000 (-16.9%)","16,415,000",64,-13 (-16.9%),"8,136",1,3
0105000,전체,2019-06-13,58,20181198,보희와 녹양,8 하락,2019-05-29,"402,000",0.0%,"-477,700 (-54.3%)","27,886,300",57,-45 (-44.1%),"3,347",8,10
0105000,전체,2019-06-13,59,20181104,김군,34 하락,2019-05-23,"379,000",0.0%,"-1,353,000 (-78.1%)","98,537,790",53,-230 (-81.3%),"13,164",10,12
0105000,전체,2019-06-13,60,20135959,거상의 길,New,,"96,000",0.0%,"96,000 (100.0%)","8,990,000",48,48 (100.0%),"4,199",1,3
0105000,전체,2019-06-13,61,20166381,전쟁과 애욕,New,,"88,000",0.0%,"88,000 (100.0%)","3,025,000",44,44 (100.0%),"1,441",1,3
0105000,전체,2019-06-13,62,20191359,블랙 47,New,2019-06-13,"280,000",0.0%,"280,000 (100.0%)","280,000",42,42 (100.0%),42,9,12
0105000,전체,2019-06-13,63,20191341,아녜스가 말하는 바르다,14 하락,2019-05-30,"293,000",0.0%,"-434,500 (-59.7%)","31,120,913",41,-68 (-62.4%),"3,729",8,8
0105000,전체,2019-06-13,64,20191342,폴라로이드,24 하락,2019-06-06,"322,300",0.0%,"-871,800 (-73.0%)","90,468,660",38,-107 (-73.8%),"10,412",10,10
0105000,전체,2019-06-13,65,20124718,페이톤 플레이스,동일,,"62,000",0.0%,"18,000 (40.9%)","9,890,000",31,9 (40.9%),"4,934",1,3
0105000,전체,2019-06-13,66,20169323,안도 타다오,15 하락,2019-04-25,"210,500",0.0%,"-487,500 (-69.8%)","281,557,405",24,-68 (-73.9%),"34,399",1,2
0105000,전체,2019-06-13,67,19658070,신기루,New,,"69,000",0.0%,"69,000 (100.0%)","205,000",23,23 (100.0%),78,1,1
0105000,전체,2019-06-13,67,19908057,파업전야,21 상승,1990-03-28,"184,000",0.0%,"152,000 (475.0%)","14,680,180",23,19 (475.0%),"1,895",1,1
0105000,전체,2019-06-13,69,19648012,비틀즈: 하드 데이즈 나이트,8 하락,2016-05-05,"162,000",0.0%,"-57,000 (-26.0%)","69,213,500",22,-7 (-24.1%),"8,783",1,1
0105000,전체,2019-06-13,70,20140008,국외자들,New,2024-09-25,"100,000",0.0%,"100,000 (100.0%)","100,000",21,21 (100.0%),21,1,1
0105000,전체,2019-06-13,71,19600042,네 멋대로 해라,New,2026-01-14,"98,000",0.0%,"98,000 (100.0%)","5,702,000",18,18 (100.0%),"2,009",1,1
0105000,전체,2019-06-13,72,20183769,논-픽션,1 상승,2019-05-16,"95,000",0.0%,"-34,000 (-26.4%)","69,827,350",16,1 (6.7%),"8,600",2,2
0105000,전체,2019-06-13,73,20148709,경멸,New,,"70,000",0.0%,"70,000 (100.0%)","2,915,000",14,14 (100.0%),395,1,1
0105000,전체,2019-06-13,73,20191302,우리 지금 만나,7 하락,2019-05-29,"95,500",0.0%,"-32,500 (-25.4%)","10,089,100",14,-7 (-33.3%),"1,357",6,6
0105000,전체,2019-06-13,75,20178203,뿔을 가진 소년,New,2019-06-13,"97,000",0.0%,"97,000 (100.0%)","1,539,000",13,13 (100.0%),183,5,5
0105000,전체,2019-06-13,75,20191641,영 피카소,4 상승,2019-05-30,"139,000",0.0%,"21,000 (17.8%)","17,694,000",13,2 (18.2%),"1,746",1,1
0105000,전체,2019-06-13,77,19980044,벨벳 골드마인,New,1999-08-28,"94,000",0.0%,"94,000 (100.0%)","47,523,485",12,12 (100.0%),"6,031",2,2
0105000,전체,2019-06-13,77,20183001,옹알스,6 하락,2019-05-30,"65,200",0.0%,"-42,800 (-39.6%)","21,561,230",12,-7 (-36.8%),"2,688",5,6
0105000,전체,2019-06-13,77,20176026,소은이의 무릎,2 하락,2019-05-30,"100,000",0.0%,"19,000 (23.5%)","7,655,600",12,-2 (-14.3%),"1,070",4,4
0105000,전체,2019-06-13,80,20190421,돈키호테를 죽인 사나이,17 하락,2019-05-23,"62,000",0.0%,"-122,500 (-66.4%)","46,770,090",10,-18 (-64.3%),"5,985",1,1
0105000,전체,2019-06-13,81,20172541,오두막,동일,2017-04-20,"48,000",0.0%,0 (0.0%),"591,945,000",8,0 (0.0%),"77,115",1,1
0105000,전체,2019-06-13,81,20153982,에이미,4 상승,2015-11-05,"54,000",0.0%,"1,500 (2.9%)","96,778,500",8,2 (33.3%),"11,714",2,2
0105000,전체,2019-06-13,83,20191141,시민 노무현,40 하락,2019-05-23,"47,000",0.0%,"-1,132,300 (-96.0%)","110,758,950",7,-123 (-94.6%),"13,713",3,3
0105000,전체,2019-06-13,83,20185384,호텔 뭄바이,23 하락,2019-05-08,"42,000",0.0%,"-135,200 (-76.3%)","606,173,500",7,-23 (-76.7%),"73,996",1,1
0105000,전체,2019-06-13,85,19998810,로제타,18 하락,2019-05-23,"47,000",0.0%,"-89,000 (-65.4%)","35,800,950",6,-14 (-70.0%),"4,719",3,3
0105000,전체,2019-06-13,86,19770105,서스페리아 1977,25 하락,1977-09-15,"31,000",0.0%,"-189,000 (-85.9%)","13,908,292",5,-24 (-82.8%),"1,619",1,1
0105000,전체,2019-06-13,86,20179661,군번없는 용사,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",5,5 (100.0%),5,1,1
0105000,전체,2019-06-13,88,20199623,고양이 여행 리포트,15 하락,2019-05-09,"27,000",0.0%,"-104,200 (-79.4%)","93,880,620",3,-12 (-80.0%),"11,321",2,2
0105000,전체,2019-06-13,88,20197503,서스페리아,31 하락,2019-05-16,"18,000",0.0%,"-333,000 (-94.9%)","297,196,165",3,-38 (-92.7%),"32,471",1,1
0105000,전체,2019-06-13,88,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,3 상승,2019-06-01,"6,000",0.0%,"2,000 (50.0%)","70,000",3,1 (50.0%),30,1,2
0105000,전체,2019-06-13,88,20183382,예수보다 낯선,3 상승,2019-04-04,"6,000",0.0%,"2,000 (50.0%)","6,076,080",3,1 (50.0%),836,1,2
0105000,전체,2019-06-13,92,20191344,무협: 강호수사대,1 하락,2019-06-05,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),17,2,2
0105000,전체,2019-06-13,92,20184704,일일시호일,1 하락,2019-01-17,"2,000",0.0%,0 (0.0%),"330,683,019",2,0 (0.0%),"41,833",2,2
0105000,전체,2019-06-13,92,20190800,아이아이 가사: 다시 만난 그날,1 하락,2019-05-30,"2,000",0.0%,0 (0.0%),"1,464,000",2,0 (0.0%),200,2,2
0105000,전체,2019-06-13,95,20192459,서현우 배우 특별전(인디스데이),New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-13,95,20185350,칠곡 가시나들,New,2019-02-27,"2,000",0.0%,"2,000 (100.0%)","341,887,400",1,1 (100.0%),"42,249",1,1
0105000,전체,2019-06-13,95,20181311,오버 데어,14 하락,,"6,000",0.0%,"-52,000 (-89.7%)","2,935,000",1,-7 (-87.5%),309,1,1
0105000,전체,2019-06-13,95,20175834,몬몬몬 몬스터,New,2018-07-12,"5,000",0.0%,"5,000 (100.0%)","27,644,200",1,1 (100.0%),"3,427",1,1
0105000,전체,2019-06-13,95,20174246,너의 목소리,4 하락,2019-05-23,"7,000",0.0%,"-7,000 (-50.0%)","6,522,380",1,-1 (-50.0%),836,1,1
0105000,전체,2019-06-13,95,20173991,얼굴들,7 상승,2019-01-24,"7,000",0.0%,0 (0.0%),"16,655,000",1,0 (0.0%),"2,273",1,1
0105000,전체,2019-06-13,95,20164159,낯선 집,New,2016-09-08,"5,000",0.0%,"5,000 (100.0%)","470,000",1,1 (100.0%),111,1,1
0105000,전체,2019-06-13,95,20185784,나의 특별한 형제,72 하락,2019-05-01,"6,000",0.0%,"-1,803,000 (-99.7%)","12,047,961,074",1,-290 (-99.7%),"1,472,826",1,1
0105000,전체,2019-06-13,95,20140164,분신사바-저주의 시작,New,2014-09-30,"7,000",0.0%,"7,000 (100.0%)","6,630,000",1,1 (100.0%),"1,368",1,1
0105000,전체,2019-06-13,95,20198043,아픈 만큼 사랑한다,9 하락,2019-04-03,"10,000",0.0%,"-15,000 (-60.0%)","101,852,600",1,-4 (-80.0%),"14,203",1,1
0105000,전체,2019-06-13,105,20112931,시집가는 날,New,1957-02-11,0,0.0%,0 (100.0%),"2,502,000",0,0 (100.0%),"1,816",1,1
