지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-23,19,20090874,페어러브,1 하락,2010-01-14,"10,001,000",0.2%,"4,362,500 (77.4%)","171,476,500","1,301",563 (76.3%),"22,839",33,67
0105000,전체,2010-01-23,20,20100030,2008 서태지 심포니 위드 톨가 카쉬프 로열필하모닉,3 하락,2010-01-22,"11,078,000",0.2%,"3,881,000 (53.9%)","18,275,000","1,251",430 (52.4%),"2,072",1,3
0105000,전체,2010-01-23,21,20090601,리틀 애쉬 : 달리가 사랑한 그림,2 하락,2010-01-14,"7,279,500",0.1%,"2,796,500 (62.4%)","54,611,000",922,371 (67.3%),"7,039",11,45
0105000,전체,2010-01-23,22,20100027,회복,1 하락,2010-01-14,"7,458,000",0.1%,"3,487,000 (87.8%)","40,077,000",912,423 (86.5%),"5,198",1,9
0105000,전체,2010-01-23,23,20090864,더 로드,동일,2010-01-07,"6,822,000",0.1%,"3,639,500 (114.4%)","1,263,315,500",890,500 (128.2%),"170,815",10,28
0105000,전체,2010-01-23,24,20090891,나인,2 상승,2009-12-31,"2,522,000",0.0%,"198,000 (8.5%)","3,716,557,000",300,23 (8.3%),"489,342",4,8
0105000,전체,2010-01-23,25,20100040,역마차,2 상승,,"398,000",0.0%,"-63,000 (-13.7%)","859,000",199,-29 (-12.7%),427,1,4
0105000,전체,2010-01-23,26,20090854,줄리 & 줄리아,4 상승,2009-12-10,"1,578,000",0.0%,"822,000 (108.7%)","236,210,000",185,85 (85.0%),"31,624",2,3
0105000,전체,2010-01-23,27,20090896,퀼,4 상승,2010-01-07,"1,394,000",0.0%,"760,000 (119.9%)","47,623,500",179,94 (110.6%),"6,212",4,7
0105000,전체,2010-01-23,28,20090901,"시네도키, 뉴욕",5 상승,2010-01-07,"1,230,500",0.0%,"577,500 (88.4%)","24,846,500",157,76 (93.8%),"3,316",4,7
0105000,전체,2010-01-23,29,20090867,2009 일본 인디필름 페스티벌,5 상승,,"1,058,500",0.0%,"491,500 (86.7%)","71,252,500",150,79 (111.3%),"10,465",2,5
0105000,전체,2010-01-23,30,20100024,2010년 시네마테크의 친구들 영화제,7 상승,2010-01-15,"804,000",0.0%,"494,000 (159.4%)","6,488,000",144,87 (152.6%),"1,142",1,1
0105000,전체,2010-01-23,31,20100019,여행,New,2010-05-20,"524,000",0.0%,"524,000 (100.0%)","524,000",114,114 (100.0%),114,1,1
0105000,전체,2010-01-23,32,20090915,사사건건,7 상승,2010-01-21,"634,000",0.0%,"289,000 (83.8%)","2,910,000",94,42 (80.8%),424,5,16
0105000,전체,2010-01-23,33,20090912,바람_감독판,1 하락,,"654,000",0.0%,"76,000 (13.1%)","16,936,000",91,9 (11.0%),"2,409",1,2
0105000,전체,2010-01-23,34,20081208,우주의 신비,13 상승,2008-07-03,"850,000",0.0%,"684,000 (412.0%)","175,219,000",85,74 (672.7%),"14,023",1,1
0105000,전체,2010-01-23,35,20100014,오페라-투란도트(메트로폴리탄),3 하락,2010-01-10,"2,166,000",0.0%,"812,000 (60.0%)","13,354,000",74,5 (7.2%),639,1,1
0105000,전체,2010-01-23,36,20100032,파라노말 액티비티+주유소 습격사건2+아빠가 여자를 좋아해,동일,2010-01-20,"774,000",0.0%,"124,000 (19.1%)","1,810,000",69,9 (15.0%),165,1,1
0105000,전체,2010-01-23,37,20100031,500일의 썸머+용서는 없다+주유소 습격사건2,2 하락,2010-01-20,"704,000",0.0%,"-34,000 (-4.6%)","1,744,000",65,-4 (-5.8%),162,1,1
0105000,전체,2010-01-23,38,20090737,당신을 오랫동안 사랑했어요,동일,2010-01-07,"470,000",0.0%,"58,000 (14.1%)","13,835,000",63,7 (12.5%),"1,881",3,5
0105000,전체,2010-01-23,39,20090862,여배우들,4 상승,2009-12-10,"387,500",0.0%,"178,000 (85.0%)","3,773,460,000",56,27 (93.1%),"512,623",2,7
0105000,전체,2010-01-23,39,20090089,파르나서스 박사의 상상극장,6 상승,2009-12-23,"466,000",0.0%,"353,000 (312.4%)","3,328,351,500",56,36 (180.0%),"458,018",2,3
0105000,전체,2010-01-23,41,20090198,오디션,3 상승,,"280,000",0.0%,"134,000 (91.8%)","6,190,000",51,23 (82.1%),"1,150",2,6
0105000,전체,2010-01-23,42,20100001,소규모 아카시아 밴드 이야기,동일,2010-01-14,"376,000",0.0%,"156,000 (70.9%)","3,600,500",48,17 (54.8%),486,5,6
0105000,전체,2010-01-23,42,20090811,에반게리온: 파,9 상승,2009-12-03,"370,500",0.0%,"290,500 (363.1%)","483,091,500",48,38 (380.0%),"63,772",1,1
0105000,전체,2010-01-23,44,20090786,시간의 춤,4 상승,2009-12-03,"315,000",0.0%,"204,000 (183.8%)","43,879,500",45,29 (181.3%),"6,113",1,1
0105000,전체,2010-01-23,45,20090814,우리 시대의 프랑스 영화 특별전,4 상승,,"256,000",0.0%,"172,000 (204.8%)","10,103,000",43,29 (207.1%),"1,848",1,4
0105000,전체,2010-01-23,46,20090719,더 코브: 슬픈 돌고래의 진실,5 상승,2009-10-29,"249,500",0.0%,"206,500 (480.2%)","18,521,500",39,29 (290.0%),"2,766",2,3
0105000,전체,2010-01-23,47,20100223,2009 나다의 마지막 프로포즈_한국,7 상승,,"171,000",0.0%,"116,000 (210.9%)","520,000",22,14 (175.0%),73,1,2
0105000,전체,2010-01-23,48,20090255,살아있는 야생탐험,20 하락,2009-05-11,"282,000",0.0%,"-1,384,000 (-83.1%)","41,678,000",21,-144 (-87.3%),"3,659",1,1
0105000,전체,2010-01-23,49,20090810,더 문,4 상승,2009-11-26,"160,000",0.0%,"104,000 (185.7%)","101,249,500",20,11 (122.2%),"14,015",1,1
0105000,전체,2010-01-23,50,20090887,시네마 상상마당 세 번째 음악영화제,4 상승,,"105,000",0.0%,"51,000 (94.4%)","9,168,200",15,7 (87.5%),"1,362",1,1
0105000,전체,2010-01-23,51,20090170,도쿄 소나타,New,2009-03-19,"85,000",0.0%,"85,000 (100.0%)","35,294,400",13,13 (100.0%),"5,238",1,1
0105000,전체,2010-01-23,51,20090667,파주,1 하락,2009-10-28,"115,000",0.0%,"3,000 (2.7%)","967,883,100",13,0 (0.0%),"131,259",1,1
0105000,전체,2010-01-23,53,20090839,친구사이?,5 상승,2009-12-17,"61,000",0.0%,"30,000 (96.8%)","32,077,200",9,4 (80.0%),"4,862",2,2
0105000,전체,2010-01-23,53,20100005,스트랠라,3 상승,,"41,000",0.0%,"2,000 (5.1%)","117,000",9,2 (28.6%),23,2,3
0105000,전체,2010-01-23,55,20081512,악마가 너의 죽음을 알기전에,New,2009-05-14,"31,000",0.0%,"31,000 (100.0%)","41,081,000",5,5 (100.0%),"5,554",1,1
0105000,전체,2010-01-23,55,20090076,나는 행복합니다,4 상승,2009-11-26,"29,000",0.0%,"7,000 (31.8%)","53,227,000",5,1 (25.0%),"7,394",1,2
0105000,전체,2010-01-23,57,20090340,걸어도 걸어도,9 하락,2009-06-18,"26,000",0.0%,"-57,000 (-68.7%)","119,305,500",4,-9 (-69.2%),"17,099",1,1
0105000,전체,2010-01-23,57,20090815,홍길동의 후예,11 하락,2009-11-26,"30,000",0.0%,"-126,000 (-80.8%)","4,259,536,000",4,-15 (-78.9%),"612,103",1,1
0105000,전체,2010-01-23,57,20060069,마법사들,5 상승,2006-03-30,"23,000",0.0%,"11,000 (91.7%)","42,353,900",4,2 (100.0%),"7,189",1,1
0105000,전체,2010-01-23,57,20090305,백야행,1 하락,2009-11-19,"22,000",0.0%,"-2,000 (-8.3%)","7,121,407,000",4,0 (0.0%),"949,890",1,2
0105000,전체,2010-01-23,61,20090588,브로큰 임브레이스,1 상승,2009-11-19,"7,000",0.0%,"-7,000 (-50.0%)","111,750,000",1,-1 (-50.0%),"14,708",1,1
