지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-02,29,20149298,어우동: 주인 없는 꽃,11 하락,2015-01-29,"2,315,000",0.1%,"-7,554,000 (-76.5%)","45,207,000",319,"-1,446 (-81.9%)","8,143",18,30
0105000,전체,2015-02-02,30,20149120,인터스텔라,4 하락,2014-11-06,"2,339,000",0.1%,"-2,485,000 (-51.5%)","82,239,899,400",306,-252 (-45.2%),"10,269,042",7,10
0105000,전체,2015-02-02,31,20145464,엔드 오브 디 어스,1 하락,2015-01-29,"2,034,000",0.1%,"-912,500 (-31.0%)","21,100,700",273,-66 (-19.5%),"2,560",31,45
0105000,전체,2015-02-02,32,20144642,미스터 터너,7 하락,2015-01-22,"1,684,000",0.1%,"-2,778,000 (-62.3%)","75,345,883",234,-328 (-58.4%),"9,821",15,15
0105000,전체,2015-02-02,33,20145259,오마르,10 상승,2015-02-05,"1,582,000",0.1%,"448,000 (39.5%)","2,716,000",226,100 (79.4%),352,1,1
0105000,전체,2015-02-02,34,20149859,마다가스카의 펭귄,19 하락,2014-12-31,"1,593,100",0.1%,"-15,978,000 (-90.9%)","12,487,388,459",221,"-2,059 (-90.3%)","1,659,236",25,27
0105000,전체,2015-02-02,35,20149930,스텝 업: 올 인,New,2014-09-03,"1,212,000",0.1%,"1,212,000 (100.0%)","4,340,166,134",202,202 (100.0%),"565,035",1,1
0105000,전체,2015-02-02,36,19770081,징기스칸,2 하락,1977-03-18,"398,000",0.0%,"-68,000 (-14.6%)","6,920,000",199,-34 (-14.6%),"3,432",1,4
0105000,전체,2015-02-02,37,20144701,노엘의 선물,New,2015-02-05,"1,120,000",0.1%,"1,120,000 (100.0%)","8,757,000",160,160 (100.0%),"1,131",1,1
0105000,전체,2015-02-02,38,19548025,워터 프론트,New,,"274,000",0.0%,"274,000 (100.0%)","4,396,000",137,137 (100.0%),"2,188",1,3
0105000,전체,2015-02-02,39,20143045,내일을 위한 시간,12 하락,2015-01-01,"893,000",0.0%,"-2,761,500 (-75.6%)","313,614,200",123,-319 (-72.2%),"38,599",9,9
0105000,전체,2015-02-02,40,20133803,망원동 인공위성,11 하락,2015-02-05,"660,000",0.0%,"-2,180,000 (-76.8%)","5,839,500",110,-245 (-69.0%),985,1,1
0105000,전체,2015-02-02,41,20080696,기쁜 우리 젊은 날,2 하락,1987-05-02,"202,000",0.0%,"-95,000 (-32.0%)","3,145,000",101,-46 (-31.3%),945,1,3
0105000,전체,2015-02-02,42,20141621,마미,11 하락,2014-12-18,"802,000",0.0%,"-2,144,000 (-72.8%)","441,277,000",93,-233 (-71.5%),"55,677",2,2
0105000,전체,2015-02-02,43,20143642,테이큰 3,1 하락,2015-01-01,"542,500",0.0%,"-401,900 (-42.6%)","16,100,799,500",73,-52 (-41.6%),"2,006,405",5,7
0105000,전체,2015-02-02,44,20142962,극장판 포켓몬스터 XY : 파괴의 포켓몬과 디안시,23 하락,2015-01-14,"485,500",0.0%,"-8,604,700 (-94.7%)","1,652,387,000",68,"-1,201 (-94.6%)","233,250",15,17
0105000,전체,2015-02-02,45,20141614,더 테너 리리코 스핀토,16 상승,2014-12-31,"498,000",0.0%,"255,000 (104.9%)","385,837,941",62,34 (121.4%),"49,830",2,3
0105000,전체,2015-02-02,46,20149948,언브로큰,13 하락,2015-01-07,"422,000",0.0%,"-1,454,000 (-77.5%)","1,996,838,292",59,-203 (-77.5%),"256,286",1,1
0105000,전체,2015-02-02,47,20142964,클라우즈 오브 실스마리아,4 상승,2014-12-18,"412,000",0.0%,"-209,000 (-33.7%)","259,613,599",52,-19 (-26.8%),"32,554",1,1
0105000,전체,2015-02-02,48,20148631,미라클 여행기,25 상승,2015-01-15,"337,000",0.0%,"223,000 (195.6%)","13,296,500",51,38 (292.3%),"2,220",5,5
0105000,전체,2015-02-02,49,20149269,아이 킬드 마이 마더,13 하락,2015-01-15,"379,000",0.0%,"-1,028,000 (-73.1%)","36,212,586",48,-146 (-75.3%),"4,705",4,5
0105000,전체,2015-02-02,50,20144121,폭스캐처,13 하락,2015-02-05,"360,000",0.0%,"-786,000 (-68.6%)","12,921,100",45,-146 (-76.4%),"1,580",1,1
0105000,전체,2015-02-02,51,20144601,고양이 장례식,30 상승,2015-01-15,"354,000",0.0%,"318,000 (883.3%)","23,046,900",42,38 (950.0%),"2,847",5,5
0105000,전체,2015-02-02,52,20145202,생각보다 맑은,8 하락,2015-01-22,"267,000",0.0%,"-549,000 (-67.3%)","22,522,400",36,-82 (-69.5%),"3,149",10,14
0105000,전체,2015-02-02,53,20141114,쿼바디스,16 상승,2014-12-10,"226,000",0.0%,"92,000 (68.7%)","152,137,500",35,16 (84.2%),"20,248",4,4
0105000,전체,2015-02-02,54,20144522,바티칸 뮤지엄,16 하락,2015-01-08,"315,000",0.0%,"-1,301,000 (-80.5%)","97,116,500",32,-127 (-79.9%),"10,139",4,4
0105000,전체,2015-02-02,55,20143921,나의 사적인 여자친구,1 하락,2015-01-08,"204,000",0.0%,"-146,000 (-41.7%)","72,875,155",26,-18 (-40.9%),"9,223",2,3
0105000,전체,2015-02-02,56,20144323,유아 낫 유,3 하락,2015-01-21,"132,000",0.0%,"-195,000 (-59.6%)","136,805,400",21,-25 (-54.3%),"17,110",3,4
0105000,전체,2015-02-02,56,20143343,무드 인디고,10 하락,2014-12-11,"168,000",0.0%,"-598,000 (-78.1%)","370,806,100",21,-72 (-77.4%),"46,046",1,2
0105000,전체,2015-02-02,58,20140226,호빗: 다섯 군대 전투,11 하락,2014-12-17,"173,000",0.0%,"-614,000 (-78.0%)","24,265,244,185",20,-68 (-77.3%),"2,836,270",1,1
0105000,전체,2015-02-02,58,20147947,워킹걸,7 상승,2015-01-07,"142,000",0.0%,"-54,000 (-27.6%)","1,157,187,479",20,-3 (-13.0%),"143,150",5,5
0105000,전체,2015-02-02,60,20141001,거인,13 상승,2014-11-13,"119,000",0.0%,"16,000 (15.5%)","177,350,400",17,4 (30.8%),"23,442",4,5
0105000,전체,2015-02-02,61,20144523,패딩턴,24 하락,2015-01-07,"119,000",0.0%,"-1,418,200 (-92.3%)","2,325,406,729",15,-164 (-91.6%),"314,514",3,4
0105000,전체,2015-02-02,62,20142798,"제자, 옥한흠",5 상승,2014-10-30,"96,000",0.0%,"-96,000 (-50.0%)","361,811,200",13,-9 (-40.9%),"49,218",1,2
0105000,전체,2015-02-02,63,20140121,"1789, 바스티유의 연인들",New,2014-09-18,"180,000",0.0%,"180,000 (100.0%)","68,924,500",9,9 (100.0%),"4,056",1,1
0105000,전체,2015-02-02,64,20147259,에프게니 오네긴,5 하락,2014-01-25,"115,000",0.0%,"-265,000 (-69.7%)","22,477,000",8,-23 (-74.2%),992,1,1
0105000,전체,2015-02-02,65,20142142,이별까지 7일,22 하락,2015-01-15,"49,000",0.0%,"-734,000 (-93.7%)","51,696,406",7,-112 (-94.1%),"6,964",1,1
0105000,전체,2015-02-02,66,20142843,꾸뻬씨의 행복여행,22 상승,2014-11-27,"48,000",0.0%,"41,000 (585.7%)","919,599,783",6,5 (500.0%),"125,145",1,1
0105000,전체,2015-02-02,66,20144481,타임 패러독스,1 하락,2015-01-07,"38,000",0.0%,"-113,000 (-74.8%)","643,824,908",6,-17 (-73.9%),"81,840",3,3
0105000,전체,2015-02-02,68,20143081,그 사람 그 사랑 그 세상,3 상승,2014-11-20,"40,000",0.0%,"-78,000 (-66.1%)","189,389,500",5,-10 (-66.7%),"25,584",1,1
0105000,전체,2015-02-02,68,20148840,자유의 언덕,2 상승,2014-09-04,"40,000",0.0%,"-98,000 (-71.0%)","312,932,827",5,-11 (-68.8%),"38,561",1,1
0105000,전체,2015-02-02,68,20143753,비치하트애솔,8 상승,2015-01-29,"42,000",0.0%,"-9,000 (-17.6%)","694,500",5,-2 (-28.6%),100,2,2
0105000,전체,2015-02-02,71,20126003,길위에서,6 상승,2013-05-23,"32,000",0.0%,"-7,000 (-17.9%)","361,732,500",4,-1 (-20.0%),"53,523",1,1
0105000,전체,2015-02-02,71,20141706,다이빙벨,3 하락,2014-10-23,"32,000",0.0%,"-119,000 (-78.8%)","346,379,500",4,-17 (-81.0%),"49,959",2,2
0105000,전체,2015-02-02,71,20132804,순천,10 상승,2014-09-04,"8,000",0.0%,0 (0.0%),"22,986,200",4,0 (0.0%),"3,687",1,4
0105000,전체,2015-02-02,71,20155923,화끈한 써비스: 어느 잔인한 미용사의,6 상승,2015-01-29,"24,000",0.0%,"-12,000 (-33.3%)","382,000",4,-2 (-33.3%),67,1,1
0105000,전체,2015-02-02,75,20050324,킹콩,New,2005-12-14,"15,000",0.0%,"15,000 (100.0%)","21,468,261,672",3,3 (100.0%),"3,468,769",1,2
0105000,전체,2015-02-02,75,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",9 상승,2014-08-21,"21,000",0.0%,0 (0.0%),"221,220,200",3,0 (0.0%),"33,919",1,1
0105000,전체,2015-02-02,75,20148620,악사들,5 하락,2014-12-04,"17,000",0.0%,"-35,500 (-67.6%)","7,852,700",3,-12 (-80.0%),"1,398",1,1
0105000,전체,2015-02-02,78,20112808,말하는 건축가,18 하락,2012-03-08,"16,000",0.0%,"-294,000 (-94.8%)","310,537,700",2,-46 (-95.8%),"39,742",1,1
0105000,전체,2015-02-02,78,20090796,퐁네프의 연인들,New,1992-04-18,"11,000",0.0%,"11,000 (100.0%)","51,803,200",2,2 (100.0%),"6,773",1,1
0105000,전체,2015-02-02,78,20143639,뽀로로 극장판 눈요정 마을 대모험,17 하락,,"10,000",0.0%,"-144,000 (-93.5%)","1,281,367,200",2,-26 (-92.9%),"257,027",1,1
0105000,전체,2015-02-02,78,20156130,익스트림 피어,1 상승,2015-01-29,"14,000",0.0%,"-14,000 (-50.0%)","42,000",2,-2 (-50.0%),6,1,1
0105000,전체,2015-02-02,78,20132796,못,3 하락,2014-11-20,"12,000",0.0%,"-19,500 (-61.9%)","16,997,100",2,-7 (-77.8%),"2,381",1,1
0105000,전체,2015-02-02,83,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,976,000",1,0 (0.0%),664,1,1
0105000,전체,2015-02-02,84,20156143,부산지역 대학 작품 상영 01,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
