지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-13,60,20080699,자유부인 '81,New,1981-06-13,"102,000",0.0%,"102,000 (100.0%)","20,264,000",51,51 (100.0%),"8,197",1,2
0105000,전체,2018-02-13,62,20171090,베이비 드라이버,15 하락,2017-09-14,"399,000",0.0%,"-669,500 (-62.7%)","6,702,970,214",46,-73 (-61.3%),"823,115",1,1
0105000,전체,2018-02-13,63,20167041,킹 오브 프리즘 (바이 프리티 리듬),11 하락,2016-08-11,"329,000",0.0%,"-189,000 (-36.5%)","952,082,500",44,-25 (-36.2%),"114,657",6,7
0105000,전체,2018-02-13,64,20177473,비밥바룰라,8 상승,2018-01-24,"234,000",0.0%,"164,000 (234.3%)","309,232,200",42,32 (320.0%),"44,560",5,5
0105000,전체,2018-02-13,65,20174846,뽀로로 극장판 공룡섬 대모험,9 상승,2017-12-07,"200,000",0.0%,"-38,000 (-16.0%)","6,219,361,800",40,5 (14.3%),"825,899",1,1
0105000,전체,2018-02-13,66,20168282,블레이드 러너 2049,9 하락,2017-10-12,"324,500",0.0%,"24,500 (8.2%)","2,765,611,665",38,2 (5.6%),"321,609",3,3
0105000,전체,2018-02-13,67,20178723,더 히어로,9 하락,2018-02-01,"232,000",0.0%,"1,700 (0.7%)","12,117,200",37,4 (12.1%),"1,628",6,6
0105000,전체,2018-02-13,68,20172702,세 번째 살인,2 하락,2017-12-14,"280,000",0.0%,"171,000 (156.9%)","285,434,000",32,19 (146.2%),"34,931",2,2
0105000,전체,2018-02-13,69,20156759,탠저린,11 하락,2018-01-25,"222,000",0.0%,"8,000 (3.7%)","28,916,500",31,-2 (-6.1%),"3,692",6,6
0105000,전체,2018-02-13,70,20081377,블레이드 러너: 파이널 컷,46 하락,1993-05-08,"259,000",0.0%,"-6,895,000 (-96.4%)","14,891,233",30,-447 (-93.7%),"1,402",1,1
0105000,전체,2018-02-13,70,20112337,이른 여름,New,,"138,000",0.0%,"138,000 (100.0%)","3,841,000",30,30 (100.0%),617,1,1
0105000,전체,2018-02-13,72,19538011,동경 이야기,New,2014-08-16,"130,000",0.0%,"130,000 (100.0%)","9,300,400",28,28 (100.0%),"1,213",1,1
0105000,전체,2018-02-13,73,20111259,흐트러지다,New,,"116,000",0.0%,"116,000 (100.0%)","3,330,000",24,24 (100.0%),578,1,1
0105000,전체,2018-02-13,73,20124675,전우여 다시한번,16 상승,,"72,000",0.0%,"48,000 (200.0%)","5,975,000",24,16 (200.0%),"2,423",1,1
0105000,전체,2018-02-13,75,20175262,겟 아웃,6 하락,2017-05-17,"165,000",0.0%,"-146,500 (-47.0%)","17,432,644,575",22,-12 (-35.3%),"2,138,267",3,3
0105000,전체,2018-02-13,76,20170272,산상수훈,6 하락,2017-12-07,"185,000",0.0%,"112,000 (153.4%)","305,507,000",21,10 (90.9%),"42,488",1,1
0105000,전체,2018-02-13,77,20180484,보스톡VR,1 상승,,"100,000",0.0%,"75,000 (300.0%)","485,000",20,15 (300.0%),88,1,4
0105000,전체,2018-02-13,78,19698012,진정한 용기,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",17,17 (100.0%),17,1,1
0105000,전체,2018-02-13,78,20164926,분노,New,2017-03-30,"114,500",0.0%,"114,500 (100.0%)","235,630,037",17,17 (100.0%),"29,213",1,1
0105000,전체,2018-02-13,80,20179163,반도에 살어리랏다,14 하락,2018-01-25,"108,500",0.0%,"17,500 (19.2%)","13,487,500",15,2 (15.4%),"1,737",6,8
0105000,전체,2018-02-13,81,20180481,나인데이즈,15 하락,,"65,000",0.0%,0 (0.0%),"4,643,000",13,0 (0.0%),850,1,3
0105000,전체,2018-02-13,82,20166083,천화,7 하락,2018-01-25,"69,000",0.0%,"15,000 (27.8%)","13,327,100",11,3 (37.5%),"1,657",5,7
0105000,전체,2018-02-13,83,19980048,원더풀 라이프,3 상승,2001-12-09,"82,000",0.0%,"67,000 (446.7%)","168,985,100",10,8 (400.0%),"20,503",2,2
0105000,전체,2018-02-13,84,20080314,아비정전,6 하락,1990-12-22,"47,000",0.0%,"14,000 (42.4%)","123,371,500",7,2 (40.0%),"16,980",1,1
0105000,전체,2018-02-13,84,20179936,풍뎅이뎅이,7 하락,2018-02-08,"46,000",0.0%,"6,000 (15.0%)","1,667,000",7,1 (16.7%),213,2,3
0105000,전체,2018-02-13,86,20176769,광인옥한흠,동일,2017-12-28,"54,000",0.0%,"36,000 (200.0%)","22,429,200",6,4 (200.0%),"2,972",1,1
0105000,전체,2018-02-13,86,20175791,더 하우스: 악령의 집,New,2018-02-13,"13,000",0.0%,"13,000 (100.0%)","13,000",6,6 (100.0%),6,6,6
0105000,전체,2018-02-13,86,20174663,돌아온다,14 하락,2017-12-07,"36,000",0.0%,"-28,000 (-43.8%)","88,837,300",6,-4 (-40.0%),"13,716",2,2
0105000,전체,2018-02-13,86,20134105,나이팅게일,동일,2014-09-25,"34,000",0.0%,"23,000 (209.1%)","7,819,500",6,4 (200.0%),"1,085",1,1
0105000,전체,2018-02-13,86,20180501,관계의 의미,4 하락,,"30,000",0.0%,"15,000 (100.0%)","1,130,000",6,3 (100.0%),209,1,1
0105000,전체,2018-02-13,86,20179047,1월 단편 상상극장-김초희 단편전,New,,"48,000",0.0%,"48,000 (100.0%)","622,400",6,6 (100.0%),78,1,1
0105000,전체,2018-02-13,92,20180241,킬러의 보이프렌드,New,2018-02-13,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,5,5
0105000,전체,2018-02-13,92,20158358,파란입이 달린 얼굴,10 상승,2018-01-18,"36,000",0.0%,"-2,000 (-5.3%)","8,573,200",5,-1 (-16.7%),"1,401",2,2
0105000,전체,2018-02-13,92,20177351,맨헌트,14 하락,2018-01-25,"11,000",0.0%,0 (0.0%),"28,361,500",5,0 (0.0%),"3,715",5,5
0105000,전체,2018-02-13,92,20148353,상해전기,48 하락,2014-11-07,"34,000",0.0%,"-350,000 (-91.1%)","2,387,000",5,-91 (-94.8%),437,1,1
0105000,전체,2018-02-13,96,20176514,아름다운 별,10 하락,2018-01-18,"28,000",0.0%,"16,000 (133.3%)","26,995,500",4,2 (100.0%),"3,185",2,2
0105000,전체,2018-02-13,96,20174777,어쩌다 암살클럽,New,2018-02-13,"40,000",0.0%,"40,000 (100.0%)","40,000",4,4 (100.0%),4,1,1
0105000,전체,2018-02-13,96,20178444,극장판 레이디버그: 미라클스톤의 비밀,14 하락,2018-01-25,"24,000",0.0%,"5,000 (26.3%)","253,890,600",4,1 (33.3%),"34,358",1,1
0105000,전체,2018-02-13,99,20170402,강철비,13 하락,2017-12-14,"27,000",0.0%,"9,000 (50.0%)","35,481,050,966",3,1 (50.0%),"4,451,142",1,1
0105000,전체,2018-02-13,100,20178295,찰스 디킨스의 비밀 서재,18 하락,2018-01-11,"10,000",0.0%,"-8,000 (-44.4%)","60,287,600",2,-1 (-33.3%),"7,870",2,2
0105000,전체,2018-02-13,100,20170442,련희와 연희,14 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"2,956,500",2,0 (0.0%),485,2,2
0105000,전체,2018-02-13,102,20177026,더 러버스,New,2018-02-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-13,102,20139826,마지막 4중주,New,2013-07-25,"6,600",0.0%,"6,600 (100.0%)","817,470,600",1,1 (100.0%),"108,981",1,1
0105000,전체,2018-02-13,102,20180164,패왕화 스페셜 포스,5 하락,2018-02-01,"3,000",0.0%,0 (0.0%),"42,000",1,0 (0.0%),16,1,1
0105000,전체,2018-02-13,102,20179229,삼생삼세 십리도화,28 하락,2018-01-18,"6,000",0.0%,"-48,000 (-88.9%)","4,406,000",1,-8 (-88.9%),750,1,1
0105000,전체,2018-02-13,102,20173496,방콕 크리미널,5 하락,2018-02-08,"1,000",0.0%,"-2,000 (-66.7%)","15,000",1,0 (0.0%),7,1,1
0105000,전체,2018-02-13,102,20173525,타임트랩 워,5 하락,2018-02-08,"1,000",0.0%,"-2,000 (-66.7%)","15,000",1,0 (0.0%),7,1,1
0105000,전체,2018-02-13,102,20123781,여친남친,14 상승,2013-02-07,"6,500",0.0%,-500 (-7.1%),"38,543,200",1,0 (0.0%),"5,009",1,1
0105000,전체,2018-02-13,102,20176763,앤트로포이드,2 하락,2018-01-18,"6,000",0.0%,"-37,600 (-86.2%)","2,942,700",1,-6 (-85.7%),442,1,2
0105000,전체,2018-02-13,102,20180867,부부 교환의 날 2017 (무삭제),New,2018-02-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-13,102,20174983,고향이 어디세요,5 하락,2017-11-09,"3,000",0.0%,0 (0.0%),"11,420,900",1,0 (0.0%),"1,592",1,1
0105000,전체,2018-02-13,102,20177984,금의위: 혈지도,5 하락,2018-02-01,"3,000",0.0%,0 (0.0%),"104,000",1,0 (0.0%),45,1,1
0105000,전체,2018-02-13,102,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",5 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,633,200",1,0 (0.0%),"26,924",1,1
0105000,전체,2018-02-13,102,20180483,선택과 진실,12 상승,,"5,000",0.0%,"-7,000 (-58.3%)","669,000",1,-1 (-50.0%),129,1,1
0105000,전체,2018-02-13,115,20180925,청춘파,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
