지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-27,12,20186261,드래곤 길들이기 3,6 하락,2019-01-30,"48,184,550",1.2%,"-23,384,630 (-32.7%)","11,954,875,976","7,252","-3,149 (-30.3%)","1,457,004",157,199
0105000,전체,2019-02-27,13,20195789,빠삐용,18 상승,2019-02-27,"41,727,690",1.1%,"37,414,690 (867.5%)","52,701,690","6,666","6,242 (1,472.2%)","7,711",191,369
0105000,전체,2019-02-27,14,20185350,칠곡 가시나들,2 상승,2019-02-27,"26,244,400",0.7%,"12,360,400 (89.0%)","73,815,700","3,558","1,918 (117.0%)","9,132",118,232
0105000,전체,2019-02-27,15,20184574,그린 북,동일,2019-01-09,"15,406,800",0.4%,"-849,690 (-5.2%)","2,707,599,074","2,478",245 (11.0%),"311,197",45,54
0105000,전체,2019-02-27,16,20184888,메리 포핀스 리턴즈,7 하락,2019-02-14,"16,361,200",0.4%,"-27,041,000 (-62.3%)","1,725,268,860","2,462","-3,424 (-58.2%)","212,676",51,69
0105000,전체,2019-02-27,17,20196323,더 와이프,13 상승,2019-02-27,"14,547,050",0.4%,"10,257,050 (239.1%)","40,164,550","2,259","1,801 (393.2%)","5,185",75,115
0105000,전체,2019-02-27,18,20195915,해피 데스데이 2 유,7 하락,2019-02-14,"10,502,510",0.3%,"-32,672,960 (-75.7%)","3,376,793,670","1,674","-3,751 (-69.1%)","405,242",60,86
0105000,전체,2019-02-27,19,20197149,옷코는 초등학생 사장님!,6 상승,2019-02-27,"11,263,350",0.3%,"6,268,350 (125.5%)","21,049,850","1,672","1,117 (201.3%)","2,790",149,159
0105000,전체,2019-02-27,20,20184019,배틀 스쿨,동일,2019-02-26,"5,722,000",0.1%,"112,000 (2.0%)","11,332,000","1,290",0 (0.0%),"2,580",7,8
0105000,전체,2019-02-27,21,20184896,가버나움,동일,2019-01-24,"8,225,300",0.2%,"-301,740 (-3.5%)","1,052,663,336","1,230",95 (8.4%),"125,749",42,51
0105000,전체,2019-02-27,22,20184126,퍼미션,19 상승,2019-02-27,"5,263,180",0.1%,"3,478,180 (194.9%)","9,000,180",854,599 (234.9%),"1,328",52,90
0105000,전체,2019-02-27,23,20185576,콜드 체이싱,13 하락,2019-02-20,"4,847,800",0.1%,"-38,892,620 (-88.9%)","742,508,467",748,"-4,973 (-86.9%)","91,053",52,62
0105000,전체,2019-02-27,24,20184464,데드 트리거,1 하락,2018-12-14,"3,619,000",0.1%,"-210,000 (-5.5%)","13,480,000",723,-42 (-5.5%),"2,694",2,2
0105000,전체,2019-02-27,25,20174169,기묘한 가족,9 하락,2019-02-13,"4,946,460",0.1%,"-7,050,120 (-58.8%)","2,112,509,835",713,-966 (-57.5%),"262,518",17,18
0105000,전체,2019-02-27,26,20181668,치에리와 체리,1 하락,2018-09-27,"3,124,000",0.1%,"40,000 (1.3%)","11,192,000",624,8 (1.3%),"2,248",2,2
0105000,전체,2019-02-27,27,20185603,살인마 잭의 집,5 하락,2019-02-21,"3,752,360",0.1%,"-2,865,590 (-43.3%)","67,031,560",597,-205 (-25.6%),"7,571",29,36
0105000,전체,2019-02-27,28,20183814,레티나,New,2019-04-24,"2,945,000",0.1%,"2,945,000 (100.0%)","2,946,000",589,589 (100.0%),590,2,2
0105000,전체,2019-02-27,29,20184140,크리미널 체이스,2 하락,2018-12-04,"2,874,000",0.1%,"-45,000 (-1.5%)","11,165,000",574,-9 (-1.5%),"2,231",2,2
0105000,전체,2019-02-27,30,20196821,래미의 초특급 시간여행,15 상승,2019-02-27,"3,399,700",0.1%,"1,527,700 (81.6%)","13,482,700",513,305 (146.6%),"1,698",93,96
0105000,전체,2019-02-27,31,20185961,루킹 글라스,3 하락,2018-06-23,"2,509,000",0.1%,"-5,000 (-0.2%)","9,561,000",501,-1 (-0.2%),"1,910",2,2
0105000,전체,2019-02-27,32,20195790,콜드 워,3 상승,2019-02-07,"2,315,000",0.1%,"-294,780 (-11.3%)","195,205,840",362,-2 (-0.5%),"23,615",24,26
0105000,전체,2019-02-27,33,20183821,무곡,3 상승,2018-04-19,"1,709,000",0.0%,"-40,000 (-2.3%)","7,471,000",341,-8 (-2.3%),"1,509",2,2
0105000,전체,2019-02-27,34,20197318,"메리, 퀸 오브 스코틀랜드",동일,2019-02-14,"2,069,000",0.1%,"-967,500 (-31.9%)","38,629,100",322,-71 (-18.1%),"4,812",8,8
0105000,전체,2019-02-27,35,20101128,구봉서의 벼락부자,3 상승,,"620,000",0.0%,"-64,000 (-9.4%)","5,880,000",310,-32 (-9.4%),"2,932",1,4
0105000,전체,2019-02-27,36,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,17 하락,2019-01-31,"1,846,200",0.0%,"-7,553,800 (-80.4%)","4,460,577,190",268,"-1,086 (-80.2%)","571,884",12,13
0105000,전체,2019-02-27,37,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,동일,2019-02-14,"1,703,300",0.0%,"-1,010,880 (-37.2%)","61,618,170",265,-82 (-23.6%),"7,127",18,20
0105000,전체,2019-02-27,38,20148373,투우사와 숙녀,2 상승,,"514,000",0.0%,"-28,000 (-5.2%)","2,279,000",257,-14 (-5.2%),948,1,4
0105000,전체,2019-02-27,39,20186324,언더독,동일,2019-01-16,"1,333,000",0.0%,"-306,000 (-18.7%)","1,453,563,330",249,-63 (-20.2%),"189,475",9,9
0105000,전체,2019-02-27,40,20196403,모험왕 블링키,28 하락,2019-02-20,"1,345,500",0.0%,"-19,331,400 (-93.5%)","168,472,720",236,"-2,794 (-92.2%)","23,882",18,18
0105000,전체,2019-02-27,41,20163200,햄릿,9 하락,2016-11-24,"2,674,000",0.1%,"-2,755,500 (-50.8%)","172,668,000",209,-214 (-50.6%),"13,193",3,4
0105000,전체,2019-02-27,42,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,2 상승,2019-02-14,"1,378,610",0.0%,"-300,380 (-17.9%)","126,459,340",193,-33 (-14.6%),"14,530",23,28
0105000,전체,2019-02-27,43,20196243,크리드2,25 하락,2019-02-21,"1,390,600",0.0%,"-9,704,660 (-87.5%)","120,240,710",189,"-1,274 (-87.1%)","14,728",43,44
0105000,전체,2019-02-27,44,20180523,스타 이즈 본,8 상승,2018-10-09,"1,009,000",0.0%,"13,500 (1.4%)","4,245,882,800",181,53 (41.4%),"489,620",3,3
0105000,전체,2019-02-27,45,20197306,천박한 누나,New,2019-02-27,"940,000",0.0%,"940,000 (100.0%)","940,000",170,170 (100.0%),170,20,20
0105000,전체,2019-02-27,46,20197865,스튜디오,New,2019-02-27,"938,000",0.0%,"938,000 (100.0%)","938,000",169,169 (100.0%),169,20,20
0105000,전체,2019-02-27,47,20181103,벌새,New,2019-08-29,"1,127,000",0.0%,"1,127,000 (100.0%)","4,619,500",161,161 (100.0%),646,1,1
0105000,전체,2019-02-27,48,19750082,육체의 약속,동일,1975-07-26,"314,000",0.0%,"-18,000 (-5.4%)","5,322,000",157,-9 (-5.4%),"1,827",1,4
0105000,전체,2019-02-27,49,20101391,상록수,New,1961-09-20,"315,000",0.0%,"315,000 (100.0%)","7,802,000",156,156 (100.0%),"3,898",1,3
0105000,전체,2019-02-27,50,20183238,스파이더맨: 뉴 유니버스,6 하락,2018-12-12,"1,015,500",0.0%,"-50,000 (-4.7%)","5,983,828,656",130,7 (5.7%),"720,667",3,3
0105000,전체,2019-02-27,51,20185485,보헤미안 랩소디,5 하락,2018-10-31,"890,800",0.0%,"-482,300 (-35.1%)","86,214,839,585",125,-64 (-33.9%),"9,939,795",3,3
0105000,전체,2019-02-27,52,20184091,로마,9 하락,2018-12-12,"721,000",0.0%,"-967,000 (-57.3%)","323,537,700",123,-106 (-46.3%),"39,417",5,6
0105000,전체,2019-02-27,52,20184704,일일시호일,10 하락,2019-01-17,"614,200",0.0%,"-1,080,800 (-63.8%)","314,317,619",123,-129 (-51.2%),"39,629",5,6
0105000,전체,2019-02-27,54,20080603,쉘부르의 우산,New,1992-09-26,"888,000",0.0%,"888,000 (100.0%)","4,722,600",90,90 (100.0%),886,1,1
0105000,전체,2019-02-27,55,20184139,인퀴지터: 엘도라도의 저주,3 상승,2018-12-04,"432,000",0.0%,"5,000 (1.2%)","860,000",86,1 (1.2%),172,1,1
0105000,전체,2019-02-27,56,20182773,인생 후르츠,5 상승,2018-12-06,"458,500",0.0%,"-111,500 (-19.6%)","528,719,130",84,9 (12.0%),"68,673",4,4
0105000,전체,2019-02-27,57,20168237,라 트라비아타,New,2017-01-22,"1,558,000",0.0%,"1,558,000 (100.0%)","52,356,000",82,82 (100.0%),"2,472",1,1
0105000,전체,2019-02-27,58,20000060,어둠속의 댄서,1 하락,2001-02-24,"350,500",0.0%,"-315,100 (-47.3%)","6,413,980",78,-10 (-11.4%),939,6,6
0105000,전체,2019-02-27,59,20137902,더 데이,New,2013-04-22,"152,000",0.0%,"152,000 (100.0%)","1,582,000",76,76 (100.0%),362,1,1
0105000,전체,2019-02-27,59,20185280,허비 행콕: 무한한 가능성,8 상승,2019-02-21,"317,500",0.0%,"2,500 (0.8%)","3,215,050",76,31 (68.9%),462,7,7
0105000,전체,2019-02-27,61,20113591,송곳니,New,2012-01-05,"570,000",0.0%,"570,000 (100.0%)","9,735,800",73,73 (100.0%),"1,448",1,1
0105000,전체,2019-02-27,62,20196184,스페이드의 여왕,7 하락,2019-02-03,"1,405,500",0.0%,"-126,000 (-8.2%)","20,865,500",63,-7 (-10.0%),904,6,6
0105000,전체,2019-02-27,62,20157357,윈체스터 73,New,,"126,000",0.0%,"126,000 (100.0%)","1,668,000",63,63 (100.0%),845,1,4
0105000,전체,2019-02-27,64,20176251,내안의 그놈,35 하락,2019-01-09,"300,000",0.0%,"-2,105,500 (-87.5%)","16,410,273,567",60,-407 (-87.2%),"1,916,499",2,2
0105000,전체,2019-02-27,65,20186121,어느 가족,3 상승,2018-07-26,"445,000",0.0%,"168,000 (60.6%)","1,429,568,900",57,24 (72.7%),"172,954",4,4
0105000,전체,2019-02-27,66,20195984,드래곤볼 슈퍼: 브로리,19 하락,2019-02-14,"331,480",0.0%,"-1,085,020 (-76.6%)","301,181,520",52,-120 (-69.8%),"35,413",3,3
0105000,전체,2019-02-27,67,20189463,주먹왕 랄프 2: 인터넷 속으로,3 하락,2019-01-03,"250,000",0.0%,"-101,000 (-28.8%)","13,917,471,723",50,-17 (-25.4%),"1,758,503",10,10
0105000,전체,2019-02-27,68,19568017,열정의 랩소디,3 상승,,"90,000",0.0%,"30,000 (50.0%)","7,495,000",45,15 (50.0%),"3,726",1,4
0105000,전체,2019-02-27,69,20184105,말모이,1 상승,2019-01-09,"220,000",0.0%,"50,500 (29.8%)","23,951,251,520",44,12 (37.5%),"2,860,991",3,3
0105000,전체,2019-02-27,70,20184476,레토,10 하락,2019-01-03,"351,000",0.0%,"-564,000 (-61.6%)","186,092,980",39,-41 (-51.3%),"21,276",2,2
0105000,전체,2019-02-27,71,20189649,시인 할매,12 상승,2019-02-05,"132,500",0.0%,"51,500 (63.6%)","68,134,400",33,23 (230.0%),"8,418",5,6
0105000,전체,2019-02-27,72,20108880,황야의 7인,New,1972-11-02,"54,000",0.0%,"54,000 (100.0%)","19,400,000",27,27 (100.0%),"8,954",1,1
0105000,전체,2019-02-27,73,20196936,오를리,New,,"75,000",0.0%,"75,000 (100.0%)","341,000",25,25 (100.0%),77,1,1
0105000,전체,2019-02-27,73,19940116,쉰들러 리스트,5 하락,1994-03-05,"124,000",0.0%,"-121,000 (-49.4%)","45,780,140",25,-8 (-24.2%),"5,652",1,1
0105000,전체,2019-02-27,75,20129712,보리수,New,,"46,000",0.0%,"46,000 (100.0%)","2,432,000",23,23 (100.0%),"1,068",1,1
0105000,전체,2019-02-27,76,20196963,그림자 속에서,New,,"66,000",0.0%,"66,000 (100.0%)","252,000",22,22 (100.0%),61,1,1
0105000,전체,2019-02-27,77,20051424,슬리퍼 에이전트,동일,,"63,000",0.0%,"-17,000 (-21.3%)","229,000",21,5 (31.3%),54,1,1
0105000,전체,2019-02-27,77,19730067,용쟁호투,New,1974-01-01,"139,000",0.0%,"139,000 (100.0%)","779,000",21,21 (100.0%),109,1,1
0105000,전체,2019-02-27,79,20183364,내가 사는 세상,37 하락,2019-03-07,"176,000",0.0%,"-958,000 (-84.5%)","1,866,000",20,-106 (-84.1%),228,1,1
0105000,전체,2019-02-27,80,20162003,명탐정 코난:전율의 악보,66 하락,2019-02-14,"133,000",0.0%,"-16,304,100 (-99.2%)","887,978,900",19,"-2,249 (-99.2%)","115,581",1,1
0105000,전체,2019-02-27,81,20180868,뺑반,16 하락,2019-01-30,"90,000",0.0%,"-382,000 (-80.9%)","15,218,824,848",15,-48 (-76.2%),"1,826,272",1,1
0105000,전체,2019-02-27,81,20196785,"2월 수요단편극장 - 내가 사는 세상, 내가 서 있는 자리",New,,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2019-02-27,83,20173991,얼굴들,8 하락,2019-01-24,"89,500",0.0%,"-46,500 (-34.2%)","15,767,500",13,-8 (-38.1%),"2,140",6,6
0105000,전체,2019-02-27,84,20148617,포항,29 하락,2019-02-27,"36,500",0.0%,"-270,500 (-88.1%)","2,583,500",10,-92 (-90.2%),432,3,3
0105000,전체,2019-02-27,84,20198407,송곳니 감독판,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",10,10 (100.0%),10,1,1
0105000,전체,2019-02-27,86,20169763,험악한 꿈,3 상승,2019-02-14,"58,000",0.0%,"7,000 (13.7%)","7,005,000",9,1 (12.5%),913,2,2
0105000,전체,2019-02-27,86,20184642,어른이 되면,3 하락,2018-12-13,"67,000",0.0%,"13,000 (24.1%)","40,362,400",9,-1 (-10.0%),"5,621",3,4
0105000,전체,2019-02-27,88,20197317,더 가까이(인디스데이),1 하락,,"28,000",0.0%,"18,000 (180.0%)","209,000",8,6 (300.0%),36,1,1
0105000,전체,2019-02-27,89,20196783,오렌지필름 기획전 - 위대한 귀여움에 대하여,17 하락,,"19,000",0.0%,"-91,000 (-82.7%)","353,000",6,-10 (-62.5%),52,1,1
0105000,전체,2019-02-27,89,20185444,레고 무비2,35 하락,2019-02-06,"24,000",0.0%,"-707,000 (-96.7%)","675,862,840",6,-100 (-94.3%),"87,591",1,1
0105000,전체,2019-02-27,89,20196404,신밧드와 마법 양탄자,39 하락,2019-02-13,"30,000",0.0%,"-828,000 (-96.5%)","202,853,840",6,-149 (-96.1%),"30,294",1,1
0105000,전체,2019-02-27,92,20183915,극장판 공룡메카드: 타이니소어의 섬,15 하락,2019-01-10,"31,000",0.0%,"-48,000 (-60.8%)","3,140,801,920",5,-7 (-58.3%),"410,185",1,1
0105000,전체,2019-02-27,93,20184276,아이스,13 하락,2019-02-07,"35,000",0.0%,"-68,000 (-66.0%)","148,203,080",4,-10 (-71.4%),"18,849",1,1
0105000,전체,2019-02-27,93,20141111,"님아, 그 강을 건너지 마오",2 상승,2014-11-27,"8,000",0.0%,"2,000 (33.3%)","37,357,761,079",4,1 (33.3%),"4,802,271",1,2
0105000,전체,2019-02-27,93,20181171,바울,4 상승,2018-10-31,"28,000",0.0%,"23,000 (460.0%)","2,136,298,900",4,3 (300.0%),"272,201",2,2
0105000,전체,2019-02-27,93,20173993,이월,16 하락,2019-01-30,"22,000",0.0%,"-103,000 (-82.4%)","12,216,680",4,-14 (-77.8%),"1,648",3,3
0105000,전체,2019-02-27,97,20196370,로드킬,15 하락,2019-02-21,"21,400",0.0%,"-71,100 (-76.9%)","4,215,100",3,-9 (-75.0%),538,2,2
0105000,전체,2019-02-27,97,20183144,선종 무문관,19 하락,2018-12-13,"21,000",0.0%,"7,000 (50.0%)","25,023,800",3,1 (50.0%),"3,012",1,1
0105000,전체,2019-02-27,97,20184274,사랑은 비가 갠 뒤처럼,23 하락,2019-02-07,"19,000",0.0%,"-123,000 (-86.6%)","113,617,620",3,-20 (-87.0%),"13,481",2,2
0105000,전체,2019-02-27,100,20184877,젊은 누나-무삭제판,New,2019-02-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-27,100,20174244,버블 패밀리,19 하락,2018-12-20,"8,000",0.0%,"-93,000 (-92.1%)","11,842,900",1,-12 (-92.3%),"1,796",1,1
0105000,전체,2019-02-27,100,20154762,천당의 밤과 안개,New,2018-11-29,"7,000",0.0%,"7,000 (100.0%)","3,685,200",1,1 (100.0%),334,1,1
0105000,전체,2019-02-27,103,20196818,“문화가 있는 날” 2월  움프극장,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
