지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-10,19,20040526,첫키스만 50번째,4 상승,2004-04-15,"3,043,500",0.1%,"-1,204,100 (-28.3%)","1,489,062,700",408,-89 (-17.9%),"219,102",30,47
0105000,전체,2017-07-10,20,20162343,악녀,동일,2017-06-08,"2,592,900",0.1%,"-2,261,600 (-46.6%)","9,712,823,544",361,-224 (-38.3%),"1,203,889",46,62
0105000,전체,2017-07-10,21,20175821,언더더씨,13 하락,2017-06-22,"1,676,000",0.1%,"-32,346,000 (-95.1%)","370,706,100",345,"-3,949 (-92.0%)","48,215",19,22
0105000,전체,2017-07-10,22,20176562,예수는 역사다,2 하락,2017-07-13,"1,777,000",0.1%,"-609,000 (-25.5%)","29,095,000",313,-168 (-34.9%),"4,322",4,4
0105000,전체,2017-07-10,23,20081056,다크 나이트,16 상승,2008-08-06,"2,511,500",0.1%,"1,592,000 (173.1%)","27,063,680,500",305,197 (182.4%),"4,087,897",2,2
0105000,전체,2017-07-10,24,20119443,내가 마지막 본 파리,New,,"843,000",0.0%,"843,000 (100.0%)","13,454,000",281,281 (100.0%),"6,599",1,5
0105000,전체,2017-07-10,25,19598012,리오 브라보,3 하락,,"536,000",0.0%,"-497,000 (-48.1%)","21,123,000",268,-246 (-47.9%),"8,550",1,4
0105000,전체,2017-07-10,26,20176983,킹 오브 프리즘 - 프라이드 더 히어로,12 하락,2017-06-10,"2,059,000",0.1%,"-9,976,000 (-82.9%)","412,834,500",267,"-1,167 (-81.4%)","49,365",14,18
0105000,전체,2017-07-10,27,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,18 하락,2017-06-29,"1,651,000",0.1%,"-24,913,500 (-93.8%)","147,108,700",262,"-3,785 (-93.5%)","22,039",45,51
0105000,전체,2017-07-10,28,19590006,벤허,4 상승,1972-09-07,"397,000",0.0%,"-39,000 (-8.9%)","290,677,432",196,-22 (-10.1%),"48,344",1,2
0105000,전체,2017-07-10,29,20164643,재꽃,2 하락,2017-07-06,"1,186,500",0.0%,"-1,582,700 (-57.2%)","16,639,200",172,-171 (-49.9%),"2,268",30,45
0105000,전체,2017-07-10,30,20172241,꼬마돼지 베이브의 대모험,11 하락,2017-06-15,"834,000",0.0%,"-4,457,000 (-84.2%)","280,150,100",160,-538 (-77.1%),"40,382",10,12
0105000,전체,2017-07-10,31,20173301,"서서평, 천천히 평온하게",3 하락,2017-04-26,"665,000",0.0%,"-1,521,000 (-69.6%)","848,603,900",146,-121 (-45.3%),"117,999",5,7
0105000,전체,2017-07-10,32,20176741,꼬마참새 리차드: 아프리카 원정대,26 하락,2017-06-15,"878,500",0.0%,"-34,495,100 (-97.5%)","579,231,100",133,"-4,508 (-97.1%)","77,870",16,22
0105000,전체,2017-07-10,33,20178121,부니베어: 로거빅 컴백홈 프로젝트,23 하락,2017-06-29,"699,500",0.0%,"-14,215,800 (-95.3%)","169,978,300",129,"-2,029 (-94.0%)","24,419",17,23
0105000,전체,2017-07-10,34,20175662,엘르,9 하락,2017-06-15,"826,000",0.0%,"-2,385,800 (-74.3%)","266,288,500",115,-256 (-69.0%),"33,667",11,13
0105000,전체,2017-07-10,35,20174061,보스 베이비,11 하락,2017-05-03,"637,000",0.0%,"-2,869,900 (-81.8%)","18,932,323,704",103,-354 (-77.5%),"2,451,645",3,3
0105000,전체,2017-07-10,36,20119598,쾌걸 조로,2 하락,,"174,000",0.0%,"-174,000 (-50.0%)","6,298,000",94,-88 (-48.4%),"3,156",1,3
0105000,전체,2017-07-10,37,20172541,오두막,8 상승,2017-04-20,"700,500",0.0%,"-139,500 (-16.6%)","568,503,700",89,-8 (-8.2%),"74,001",2,4
0105000,전체,2017-07-10,38,20170982,캐리비안의 해적: 죽은 자는 말이 없다,1 하락,2017-05-24,"699,000",0.0%,"-363,000 (-34.2%)","24,971,343,622",88,-30 (-25.4%),"3,049,436",6,8
0105000,전체,2017-07-10,39,19580038,촌색씨,New,,"170,000",0.0%,"170,000 (100.0%)","2,812,000",85,85 (100.0%),"1,406",1,3
0105000,전체,2017-07-10,40,20179382,에이리언: 커버넌트,14 상승,2017-05-09,"540,000",0.0%,0 (0.0%),"10,742,206,264",70,0 (0.0%),"1,306,736",3,3
0105000,전체,2017-07-10,41,20176201,더 서클,11 상승,2017-06-22,"426,500",0.0%,"-176,500 (-29.3%)","577,417,200",66,-6 (-8.3%),"71,255",9,10
0105000,전체,2017-07-10,42,20163195,아메리칸 허니: 방황하는 별의 노래,30 상승,2017-07-13,"531,000",0.0%,"261,000 (96.7%)","6,576,000",59,29 (96.7%),727,1,1
0105000,전체,2017-07-10,42,20158799,눈길,New,2017-03-01,"354,000",0.0%,"354,000 (100.0%)","974,237,100",59,59 (100.0%),"130,172",1,1
0105000,전체,2017-07-10,44,20167904,라라랜드,9 상승,2016-12-07,"285,000",0.0%,"-354,000 (-55.4%)","29,282,743,733",57,-14 (-19.7%),"3,505,860",1,1
0105000,전체,2017-07-10,44,20153741,미씽: 사라진 여자,New,2016-11-30,"285,000",0.0%,"285,000 (100.0%)","8,881,901,256",57,57 (100.0%),"1,153,166",1,1
0105000,전체,2017-07-10,46,20080247,기인들,4 하락,,"112,000",0.0%,"-94,000 (-45.6%)","4,784,000",56,-47 (-45.6%),"2,051",1,4
0105000,전체,2017-07-10,47,20174281,파란나비효과,51 상승,2017-06-22,"280,500",0.0%,"269,500 (2,450.0%)","30,657,100",55,"54 (5,400.0%)","4,334",2,2
0105000,전체,2017-07-10,48,20124669,왼손잡이 권총,New,,"162,000",0.0%,"162,000 (100.0%)","997,000",54,54 (100.0%),494,1,1
0105000,전체,2017-07-10,49,20081482,샤인 리마스터링,14 하락,1997-01-25,"353,800",0.0%,"-1,046,800 (-74.7%)","118,255,000",45,-131 (-74.4%),"15,477",3,3
0105000,전체,2017-07-10,49,20168261,원더 우먼,6 하락,2017-05-31,"373,500",0.0%,"-514,500 (-57.9%)","17,440,446,586",45,-56 (-55.4%),"2,160,642",3,3
0105000,전체,2017-07-10,51,20160483,꿈의 제인,10 하락,2017-05-31,"338,500",0.0%,"-519,500 (-60.5%)","193,388,600",44,-62 (-58.5%),"23,556",8,9
0105000,전체,2017-07-10,52,20175423,나의 붉은고래,16 하락,2017-06-15,"200,000",0.0%,"-495,000 (-71.2%)","444,370,500",40,-102 (-71.8%),"58,139",4,4
0105000,전체,2017-07-10,53,19780066,사운드 오브 뮤직,15 상승,1978-02-04,"72,000",0.0%,"14,000 (24.1%)","101,511,100",36,7 (24.1%),"22,805",1,3
0105000,전체,2017-07-10,54,20164844,불한당: 나쁜 놈들의 세상,6 하락,2017-05-17,"294,500",0.0%,"-438,000 (-59.8%)","7,535,828,725",34,-50 (-59.5%),"933,566",1,1
0105000,전체,2017-07-10,55,20175601,나는 고양이로소이다,15 상승,2017-06-08,"197,000",0.0%,"27,000 (15.9%)","65,308,200",31,3 (10.7%),"8,147",2,2
0105000,전체,2017-07-10,56,20169348,대립군,5 상승,2017-05-31,"220,000",0.0%,"-120,000 (-35.3%)","6,275,723,402",30,-15 (-33.3%),"837,340",2,2
0105000,전체,2017-07-10,57,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,26 하락,2017-06-22,"201,000",0.0%,"-1,548,500 (-88.5%)","51,260,600",29,-198 (-87.2%),"6,840",10,11
0105000,전체,2017-07-10,58,20176561,24주,동일,2017-06-15,"171,500",0.0%,"-166,500 (-49.3%)","29,105,500",25,-29 (-53.7%),"3,861",2,3
0105000,전체,2017-07-10,59,20168041,용순,16 상승,2017-06-08,"169,000",0.0%,"41,000 (32.0%)","92,633,400",24,3 (14.3%),"12,582",7,8
0105000,전체,2017-07-10,60,2010A873,황색리본,New,,"63,000",0.0%,"63,000 (100.0%)","4,886,000",21,21 (100.0%),"2,283",1,1
0105000,전체,2017-07-10,60,20175262,겟 아웃,3 하락,2017-05-17,"154,000",0.0%,"-398,000 (-72.1%)","17,385,315,675",21,-38 (-64.4%),"2,130,565",2,3
0105000,전체,2017-07-10,62,20173833,심야식당 2,18 하락,2017-06-08,"155,000",0.0%,"-647,000 (-80.7%)","365,602,900",19,-81 (-81.0%),"46,571",3,3
0105000,전체,2017-07-10,63,20175122,파리의 밤이 열리면,16 하락,2017-06-22,"128,000",0.0%,"-472,000 (-78.7%)","39,980,600",18,-74 (-80.4%),"5,416",2,3
0105000,전체,2017-07-10,64,20080939,해변의 폴린,New,,"107,000",0.0%,"107,000 (100.0%)","4,144,000",15,15 (100.0%),599,1,1
0105000,전체,2017-07-10,65,20119138,아파치요새,New,1971-05-01,"26,000",0.0%,"26,000 (100.0%)","8,591,000",13,13 (100.0%),"3,803",1,1
0105000,전체,2017-07-10,65,20162971,노후 대책 없다,5 하락,2017-06-29,"79,000",0.0%,"-236,200 (-74.9%)","9,976,000",13,-33 (-71.7%),"1,494",7,8
0105000,전체,2017-07-10,65,19770099,미드웨이,New,1977-07-15,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2017-07-10,68,20162972,델타 보이즈,14 상승,2017-06-08,"105,000",0.0%,"35,000 (50.0%)","29,895,900",12,3 (33.3%),"4,212",3,3
0105000,전체,2017-07-10,69,20174721,로스트 인 파리,10 하락,2017-05-18,"71,000",0.0%,"-300,000 (-80.9%)","210,095,038",11,-40 (-78.4%),"26,457",1,2
0105000,전체,2017-07-10,70,20174742,사랑과 욕망의 짐노페디,9 상승,2017-07-06,"57,000",0.0%,"-28,000 (-32.9%)","2,384,000",10,-3 (-23.1%),309,2,2
0105000,전체,2017-07-10,71,20124079,"광해, 왕이 된 남자",New,2012-09-13,"55,000",0.0%,"55,000 (100.0%)","88,909,357,769",8,8 (100.0%),"12,323,591",1,1
0105000,전체,2017-07-10,71,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,22 하락,2017-06-01,"54,500",0.0%,"-488,000 (-90.0%)","480,971,000",8,-72 (-90.0%),"73,743",2,3
0105000,전체,2017-07-10,73,20112373,맹룡과강,20 상승,1974-10-11,"42,000",0.0%,"20,000 (90.9%)","5,628,000",6,4 (200.0%),"5,215",1,1
0105000,전체,2017-07-10,74,20176766,어떤 하루,19 상승,2017-06-28,"37,000",0.0%,"25,000 (208.3%)","1,122,000",5,3 (150.0%),146,2,2
0105000,전체,2017-07-10,75,20178327,닌자 어쌔신 리벤지,13 상승,2017-06-29,"9,000",0.0%,"-1,000 (-10.0%)","122,000",4,0 (0.0%),54,4,4
0105000,전체,2017-07-10,75,19780078,사망유희,17 상승,1978-05-18,"27,000",0.0%,"8,000 (42.1%)","371,000",4,1 (33.3%),78,1,1
0105000,전체,2017-07-10,75,20168607,도묘필기: 미이라의 부활,13 상승,2017-06-30,"9,000",0.0%,"-1,000 (-10.0%)","122,000",4,0 (0.0%),52,4,4
0105000,전체,2017-07-10,75,20168564,알파치노의 은밀한 관계,13 상승,2017-06-28,"9,000",0.0%,"-1,000 (-10.0%)","134,000",4,0 (0.0%),60,4,4
0105000,전체,2017-07-10,79,19720061,정무문,7 상승,1973-07-27,"19,000",0.0%,"-29,000 (-60.4%)","26,950,000",3,-4 (-57.1%),"6,252",1,1
0105000,전체,2017-07-10,79,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,14 하락,2017-06-01,"21,000",0.0%,"-265,500 (-92.7%)","827,498,500",3,-32 (-91.4%),"109,356",1,1
0105000,전체,2017-07-10,81,20168595,시칠리아 햇빛아래,7 상승,2017-06-28,"6,000",0.0%,"-26,000 (-81.3%)","15,407,900",2,-2 (-50.0%),"2,109",2,2
0105000,전체,2017-07-10,81,20175982,다크 하우스,12 상승,2017-06-22,"12,000",0.0%,"-1,000 (-7.7%)","295,604,100",2,0 (0.0%),"36,350",1,1
0105000,전체,2017-07-10,81,20177054,팔선: 요괴대전,12 상승,2017-07-06,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2017-07-10,84,20179283,내 삼촌의 아내: 내 여자가 되던 날,New,2017-07-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-10,84,20179282,새아빠: 엄마의 남자를 탐하다(무삭제),New,2017-07-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-10,84,20163269,사망탑의 결전 디 오리지널,14 상승,,"6,000",0.0%,"-4,000 (-40.0%)","98,000",1,0 (0.0%),15,1,1
0105000,전체,2017-07-10,84,19718152,당산대형,5 상승,1973-10-28,"7,000",0.0%,"-3,000 (-30.0%)","6,048,000",1,-1 (-50.0%),"1,242",1,1
0105000,전체,2017-07-10,84,19848111,보름달이 뜨는 밤,New,,"4,000",0.0%,"4,000 (100.0%)","1,536,000",1,1 (100.0%),216,1,1
0105000,전체,2017-07-10,89,20100477,오발탄,New,1961-04-13,0,0.0%,0 (100.0%),"3,631,000",0,0 (100.0%),"1,813",1,1
0105000,전체,2017-07-10,89,20176041,바람의 춤꾼,3 하락,2017-06-06,0,0.0%,"-70,000 (-100.0%)","9,572,100",0,-8 (-100.0%),"1,502",1,1
0105000,전체,2017-07-10,89,20169729,제1회 울주세계산악영화제 우리들의 영화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-07-10,89,20100265,바보들의 행진,New,1975-05-31,0,0.0%,0 (100.0%),"3,077,000",0,0 (100.0%),"1,255",1,1
0105000,전체,2017-07-10,89,20112776,사랑방 손님과 어머니,New,,0,0.0%,0 (100.0%),"5,915,000",0,0 (100.0%),"2,955",1,1
0105000,전체,2017-07-10,89,20100268,별들의 고향,New,1974-04-26,0,0.0%,0 (100.0%),"5,763,000",0,0 (100.0%),"2,211",1,1
