지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-15,68,20167906,마이펫 오지,37 상승,2017-02-16,"67,000",0.0%,"61,000 (1,016.7%)","912,836,950",24,"22 (1,100.0%)","124,090",1,5
0105000,전체,2017-04-15,68,20160302,플라워,1 상승,2017-04-06,"152,000",0.0%,"60,000 (65.2%)","1,858,000",24,6 (33.3%),301,2,2
0105000,전체,2017-04-15,68,19578027,하오의 연정,New,,"48,000",0.0%,"48,000 (100.0%)","15,448,000",24,24 (100.0%),"7,696",1,1
0105000,전체,2017-04-15,71,20030028,시카고,New,2003-03-28,"135,500",0.0%,"135,500 (100.0%)","154,664,600",23,23 (100.0%),"20,244",1,1
0105000,전체,2017-04-15,72,20123681,뽀로로 극장판 슈퍼썰매 대모험,6 상승,2013-01-23,"114,000",0.0%,"64,000 (128.0%)","6,829,014,000",22,12 (120.0%),"931,750",1,1
0105000,전체,2017-04-15,72,19900293,귀여운 여인,New,1990-09-15,"102,000",0.0%,"102,000 (100.0%)","102,000",22,22 (100.0%),22,1,1
0105000,전체,2017-04-15,74,20158482,동주,10 하락,2016-02-17,"72,000",0.0%,"-39,000 (-35.1%)","8,897,871,089",18,-4 (-18.2%),"1,174,053",1,1
0105000,전체,2017-04-15,74,20159657,최강전사 미니특공대: 영웅의 탄생,22 상승,2016-02-04,"92,000",0.0%,"72,000 (360.0%)","878,349,200",18,14 (350.0%),"117,261",1,2
0105000,전체,2017-04-15,74,20160221,에곤 쉴레: 욕망이 그린 그림,3 하락,2016-12-22,"126,000",0.0%,"28,000 (28.6%)","395,435,100",18,4 (28.6%),"49,388",1,1
0105000,전체,2017-04-15,74,20148851,암살,24 상승,2015-07-22,"105,000",0.0%,"95,000 (950.0%)","98,465,388,781",18,16 (800.0%),"12,706,380",1,1
0105000,전체,2017-04-15,78,19930072,드라큐라,New,1993-01-16,"48,000",0.0%,"48,000 (100.0%)","48,000",16,16 (100.0%),16,1,1
0105000,전체,2017-04-15,79,20172863,원스텝,1 하락,2017-04-06,"110,000",0.0%,"41,000 (59.4%)","12,684,000",15,5 (50.0%),"1,592",7,7
0105000,전체,2017-04-15,80,20171281,위대한 임무,9 상승,2017-03-23,"97,000",0.0%,"52,000 (115.6%)","51,210,300",14,8 (133.3%),"6,988",3,4
0105000,전체,2017-04-15,80,20170509,극장판 소드 아트 온라인 -오디널 스케일-,New,2017-02-23,"112,500",0.0%,"112,500 (100.0%)","897,424,000",14,14 (100.0%),"117,378",1,1
0105000,전체,2017-04-15,82,20161287,오버 더 펜스,6 하락,2017-03-16,"100,000",0.0%,"11,000 (12.4%)","78,678,850",12,-1 (-7.7%),"9,949",2,2
0105000,전체,2017-04-15,83,20090212,야반가성,43 하락,1996-01-27,"66,000",0.0%,"-385,000 (-85.4%)","1,459,000",10,-86 (-89.6%),248,1,2
0105000,전체,2017-04-15,83,20163098,카이: 거울 호수의 전설,22 상승,2016-08-17,"50,000",0.0%,"40,000 (400.0%)","182,933,800",10,8 (400.0%),"24,687",1,2
0105000,전체,2017-04-15,83,20158943,다이빙벨: 진실은 침몰하지 않습니다,22 상승,2015-04-16,"30,000",0.0%,"24,000 (400.0%)","2,252,000",10,8 (400.0%),313,1,2
0105000,전체,2017-04-15,86,20174081,"인디피크닉2017-단편5 <혼돈의 밤, 소동의 기억>",New,,"69,000",0.0%,"69,000 (100.0%)","927,000",9,9 (100.0%),152,1,1
0105000,전체,2017-04-15,86,19990140,인생은 아름다워,New,1999-03-06,"54,500",0.0%,"54,500 (100.0%)","847,861,400",9,9 (100.0%),"127,334",1,1
0105000,전체,2017-04-15,86,19869057,영웅본색,19 상승,1987-05-23,"59,000",0.0%,"45,000 (321.4%)","100,520,000",9,7 (350.0%),"14,457",1,1
0105000,전체,2017-04-15,89,20152402,업사이드 다운,6 하락,2016-04-14,"24,000",0.0%,"-4,000 (-14.3%)","27,536,000",8,0 (0.0%),"4,021",1,1
0105000,전체,2017-04-15,89,20164951,어폴로지,12 상승,2017-03-16,"48,000",0.0%,"26,000 (118.2%)","35,324,200",8,5 (166.7%),"4,770",1,1
0105000,전체,2017-04-15,91,19879075,영웅본색 2,6 하락,1988-07-22,"48,500",0.0%,-500 (-1.0%),"18,335,500",7,0 (0.0%),"4,523",1,1
0105000,전체,2017-04-15,91,20174465,걸음을 멈추고,New,,"10,500",0.0%,"10,500 (100.0%)","10,500",7,7 (100.0%),7,1,1
0105000,전체,2017-04-15,91,20167645,맨체스터 바이 더 씨,13 하락,2017-02-15,"45,000",0.0%,"-20,000 (-30.8%)","444,811,000",7,-3 (-30.0%),"55,373",4,4
0105000,전체,2017-04-15,91,20156250,인천상륙작전,9 하락,2016-07-27,"42,000",0.0%,"20,000 (90.9%)","55,102,740,303",7,2 (40.0%),"7,049,866",1,1
0105000,전체,2017-04-15,91,20172681,불곰영웅 밤세: 도둑들의 도시,14 상승,2017-04-06,"65,000",0.0%,"54,000 (490.9%)","8,193,000",7,5 (250.0%),"1,037",2,4
0105000,전체,2017-04-15,91,20169603,콜리션,동일,2017-03-30,"25,000",0.0%,"8,000 (47.1%)","2,252,000",7,2 (40.0%),406,6,6
0105000,전체,2017-04-15,97,20167902,보통사람,43 하락,2017-03-23,"44,000",0.0%,"-410,000 (-90.3%)","2,955,113,623",6,-38 (-86.4%),"383,098",2,3
0105000,전체,2017-04-15,98,20167005,데스노트: 더 뉴 월드,13 하락,2017-03-29,"36,000",0.0%,"-20,500 (-36.3%)","220,838,863",5,-2 (-28.6%),"28,717",2,2
0105000,전체,2017-04-15,98,20172307,쿵푸 요가,15 하락,2017-03-29,"36,000",0.0%,"-39,000 (-52.0%)","90,505,500",5,-3 (-37.5%),"11,891",3,3
0105000,전체,2017-04-15,100,20167635,페기 구겐하임: 아트 애딕트,New,2017-02-09,"32,000",0.0%,"32,000 (100.0%)","43,204,200",4,4 (100.0%),"5,605",1,1
0105000,전체,2017-04-15,101,20080605,천녀유혼,12 하락,1987-12-05,"20,000",0.0%,"-20,000 (-50.0%)","9,938,500",3,-3 (-50.0%),"1,697",1,1
0105000,전체,2017-04-15,101,20155382,눈꺼풀,New,2018-04-12,"12,000",0.0%,"12,000 (100.0%)","1,151,000",3,3 (100.0%),177,1,1
0105000,전체,2017-04-15,101,20156047,나쁜 나라,27 하락,2015-12-03,"9,000",0.0%,"-49,000 (-84.5%)","144,094,400",3,-11 (-78.6%),"21,473",1,1
0105000,전체,2017-04-15,101,20050028,밀리언 달러 베이비,5 하락,2005-03-10,"15,000",0.0%,"-5,000 (-25.0%)","4,723,208,374",3,-1 (-25.0%),"730,967",1,1
0105000,전체,2017-04-15,101,20100211,다이노 타임,13 하락,2015-04-30,"18,000",0.0%,"-2,000 (-10.0%)","2,109,417,400",3,-1 (-25.0%),"285,056",1,1
0105000,전체,2017-04-15,101,19930219,백발 마녀전,5 상승,1993-09-25,"21,000",0.0%,"14,000 (200.0%)","1,185,000",3,2 (200.0%),193,1,1
0105000,전체,2017-04-15,101,20162026,어느 여름날 밤에,동일,2017-04-06,"21,000",0.0%,"2,000 (10.5%)","1,269,000",3,0 (0.0%),159,1,1
0105000,전체,2017-04-15,101,20156765,아빠는 나의 여신,4 상승,2017-03-30,"21,000",0.0%,"6,000 (40.0%)","1,551,000",3,1 (50.0%),201,2,2
0105000,전체,2017-04-15,109,20161468,퍼스널 쇼퍼,3 하락,2017-02-09,"15,000",0.0%,"11,000 (275.0%)","114,418,100",2,1 (100.0%),"14,182",1,1
0105000,전체,2017-04-15,109,20173504,광장,New,,"12,000",0.0%,"12,000 (100.0%)","632,000",2,2 (100.0%),126,1,1
0105000,전체,2017-04-15,109,20166541,달빛궁궐,8 하락,2016-09-07,"12,000",0.0%,"-6,000 (-33.3%)","1,147,993,700",2,-1 (-33.3%),"153,119",1,1
0105000,전체,2017-04-15,109,20170345,팔극권: 불공대천,4 하락,2017-04-06,"11,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),76,2,2
0105000,전체,2017-04-15,109,20163025,판타스틱 피어,26 하락,2017-03-16,"17,000",0.0%,"-25,000 (-59.5%)","660,000",2,-3 (-60.0%),93,1,1
0105000,전체,2017-04-15,109,20153303,다방의 푸른 꿈,5 상승,2017-01-26,"14,000",0.0%,"9,000 (180.0%)","2,808,500",2,1 (100.0%),413,2,2
0105000,전체,2017-04-15,109,20172601,만담강호,5 상승,2017-03-22,"14,000",0.0%,"7,000 (100.0%)","9,564,000",2,1 (100.0%),"1,206",1,1
0105000,전체,2017-04-15,109,20171842,소곤소곤 별,4 하락,2017-04-13,"5,000",0.0%,"-3,000 (-37.5%)","28,000",2,0 (0.0%),9,2,2
0105000,전체,2017-04-15,117,20153314,열일곱살의 버킷 리스트,New,,"7,000",0.0%,"7,000 (100.0%)","478,000",1,1 (100.0%),78,1,1
0105000,전체,2017-04-15,117,20173902,여배우 섹스 스캔들2 무삭제판,New,2017-04-04,"5,000",0.0%,"5,000 (100.0%)","10,000",1,1 (100.0%),2,1,1
0105000,전체,2017-04-15,117,20171809,테이큰 비긴즈,3 하락,2017-04-13,"2,000",0.0%,0 (0.0%),"31,000",1,0 (0.0%),8,1,1
0105000,전체,2017-04-15,117,20169464,가현이들,40 하락,,"8,000",0.0%,"-48,000 (-85.7%)","1,604,000",1,-6 (-85.7%),294,1,1
0105000,전체,2017-04-15,117,20168183,콩: 스컬 아일랜드,3 하락,2017-03-08,"5,000",0.0%,0 (0.0%),"13,990,558,383",1,0 (0.0%),"1,689,716",1,1
0105000,전체,2017-04-15,122,20147803,한여름의 판타지아,New,2015-06-11,0,0.0%,0 (100.0%),"285,453,958",0,0 (100.0%),"36,767",1,1
0105000,전체,2017-04-15,122,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,0,0.0%,0 (100.0%),"2,330,217,965",0,0 (100.0%),"306,642",1,1
0105000,전체,2017-04-15,122,20148762,와즈다,New,2014-06-19,0,0.0%,0 (100.0%),"80,387,200",0,0 (100.0%),"11,197",1,1
0105000,전체,2017-04-15,122,20158161,소꿉놀이,New,2016-02-25,0,0.0%,0 (100.0%),"15,739,500",0,0 (100.0%),"2,115",1,1
