지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-14,59,20227073,신 에반게리온 극장판,8 하락,2022-10-05,"126,000",0.0%,"-70,000 (-35.7%)","283,533,800",22,-7 (-24.1%),"24,935",3,3
0105000,전체,2022-11-14,61,20225729,스마일,14 하락,2022-10-06,"193,500",0.0%,"-325,799 (-62.7%)","1,113,169,861",16,-24 (-60.0%),"104,544",3,3
0105000,전체,2022-11-14,62,20227928,죽어도 자이언츠,19 하락,2022-10-27,"127,800",0.0%,"-351,200 (-73.3%)","57,726,907",15,-36 (-70.6%),"5,756",5,5
0105000,전체,2022-11-14,62,20226739,고고다이노 극장판: 얼음공룡의 비밀,27 하락,2022-10-05,"155,500",0.0%,"-631,720 (-80.2%)","485,955,018",15,-64 (-81.0%),"52,905",2,3
0105000,전체,2022-11-14,64,19920097,녹색광선,11 상승,,"195,500",0.0%,"32,500 (19.9%)","53,959,800",14,1 (7.7%),"6,161",2,2
0105000,전체,2022-11-14,65,19458003,코로넬 블림프,7 하락,,"26,000",0.0%,"-16,000 (-38.1%)","4,558,000",13,-8 (-38.1%),"2,015",1,2
0105000,전체,2022-11-14,66,20101177,은하철도 999 - 극장판,12 하락,2022-10-05,"94,000",0.0%,"-86,000 (-47.8%)","38,882,568",11,-25 (-69.4%),"3,849",1,1
0105000,전체,2022-11-14,67,20228351,인어; 바다를 부른 여인,8 하락,2022-11-09,"136,500",0.0%,"-132,000 (-49.2%)","1,182,200",10,-10 (-50.0%),87,5,5
0105000,전체,2022-11-14,67,20217124,성적표의 김민영,23 상승,2022-09-08,"58,000",0.0%,"-26,000 (-31.0%)","68,501,197",10,3 (42.9%),"7,204",3,3
0105000,전체,2022-11-14,69,20211244,성덕,1 하락,2022-09-28,"81,000",0.0%,"-57,000 (-41.3%)","108,339,892",9,-5 (-35.7%),"12,472",3,3
0105000,전체,2022-11-14,69,20171615,수집가,11 하락,,"81,000",0.0%,"-226,000 (-73.6%)","14,133,400",9,-21 (-70.0%),"1,549",1,1
0105000,전체,2022-11-14,71,20224314,디셉션,40 상승,2022-10-20,"49,000",0.0%,"48,000 (4,800.0%)","7,490,499",8,7 (700.0%),875,4,4
0105000,전체,2022-11-14,72,19940321,세 가지 색: 레드,16 하락,1994-09-17,"62,000",0.0%,"-233,000 (-79.0%)","12,232,000",7,-26 (-78.8%),"1,584",1,1
0105000,전체,2022-11-14,73,20226194,9명의 번역가,17 상승,2022-09-14,"62,000",0.0%,"-11,500 (-15.6%)","99,505,908",5,-2 (-28.6%),"9,516",1,1
0105000,전체,2022-11-14,73,20176784,밤은 짧아 걸어 아가씨야,10 상승,2018-03-29,"26,599",0.0%,"-20,401 (-43.4%)","53,645,299",5,-3 (-37.5%),"6,871",3,3
0105000,전체,2022-11-14,73,19420001,카사블랑카,동일,1999-04-03,"57,000",0.0%,"-76,000 (-57.1%)","67,144,452",5,-8 (-61.5%),"20,772",1,1
0105000,전체,2022-11-14,76,20209349,나를 죽여줘,13 하락,2022-10-19,"31,000",0.0%,"-117,000 (-79.1%)","35,905,296",4,-13 (-76.5%),"4,269",2,2
0105000,전체,2022-11-14,76,20139083,언어의 정원,7 상승,2013-08-14,"19,000",0.0%,"-45,000 (-70.3%)","531,165,762",4,-4 (-50.0%),"79,386",2,2
0105000,전체,2022-11-14,78,20201875,선데이리그,28 상승,2022-10-05,"6,000",0.0%,"-4,000 (-40.0%)","15,571,099",3,0 (0.0%),"2,013",1,2
0105000,전체,2022-11-14,78,20129712,보리수,24 상승,,"6,000",0.0%,"-2,000 (-25.0%)","5,773,000",3,-1 (-25.0%),"2,731",1,2
0105000,전체,2022-11-14,78,20210704,퍼스트 러브,33 상승,2022-05-16,"18,000",0.0%,"12,000 (200.0%)","23,496,800",3,2 (200.0%),"4,332",1,1
0105000,전체,2022-11-14,78,20226891,사잇소리,33 상승,2022-10-13,"15,000",0.0%,"14,000 (1,400.0%)","6,284,098",3,2 (200.0%),699,3,3
0105000,전체,2022-11-14,78,20227090,아나이스 인 러브,1 하락,2022-10-13,"22,000",0.0%,"-60,000 (-73.2%)","18,644,800",3,-8 (-72.7%),"2,130",2,2
0105000,전체,2022-11-14,78,20149629,비긴 어게인,29 상승,2014-08-13,"36,000",0.0%,"12,000 (50.0%)","27,391,723,441",3,1 (50.0%),"3,474,449",1,1
0105000,전체,2022-11-14,84,20226806,분노의 추격자,23 상승,2022-11-03,"2,000",0.0%,0 (0.0%),"13,727,299",2,0 (0.0%),"1,478",2,2
0105000,전체,2022-11-14,84,20211566,낮과 달,1 하락,2022-10-20,"16,000",0.0%,"-46,000 (-74.2%)","37,565,098",2,-6 (-75.0%),"4,415",2,2
0105000,전체,2022-11-14,84,20212442,애프터 미투,9 하락,2022-10-06,"10,000",0.0%,"-85,000 (-89.5%)","61,366,698",2,-10 (-83.3%),"8,625",1,1
0105000,전체,2022-11-14,84,20210302,퍼스트 카우,1 하락,2021-11-04,"20,000",0.0%,"-58,000 (-74.4%)","137,128,380",2,-6 (-75.0%),"15,011",1,1
0105000,전체,2022-11-14,84,20227753,도그,23 상승,2022-10-26,"12,000",0.0%,0 (0.0%),"14,498,100",2,0 (0.0%),"1,435",2,2
0105000,전체,2022-11-14,84,20209343,한산: 용의 출현,18 상승,2022-07-27,"20,000",0.0%,"-20,000 (-50.0%)","73,694,318,377",2,-2 (-50.0%),"7,263,977",1,1
0105000,전체,2022-11-14,90,20227451,포프란: 사라진 X를 찾아서,21 상승,2022-10-27,"8,000",0.0%,0 (0.0%),"2,395,400",1,0 (0.0%),253,2,2
0105000,전체,2022-11-14,91,20227913,루팡의 딸 극장판,10 하락,2022-11-02,0,0.0%,"-61,000 (-100.0%)","510,099",0,-9 (-100.0%),78,1,1
0105000,전체,2022-11-14,91,20228051,SBFF2022 단편경쟁1,18 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-14,91,20228053,SBFF2022 단편경쟁4,18 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-14,91,20228070,SBFF2022 단편경쟁3,24 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-14,91,20228071,SBFF2022 단편경쟁5,18 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-14,91,20136333,귀로(歸路),New,,0,0.0%,0 (100.0%),"4,896,000",0,0 (100.0%),"2,448",1,1
0105000,전체,2022-11-14,91,19900046,사랑은 지금부터 시작이야,New,1991-01-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-14,91,19750143,미인,New,1975-08-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-14,91,19798135,장마,New,,0,0.0%,0 (100.0%),"9,388,000",0,0 (100.0%),"4,691",1,1
