지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-16,91,20156083,트윈스터즈,6 하락,2016-03-03,"15,000",0.0%,"-29,000 (-65.9%)","120,571,100",2,-4 (-66.7%),"15,109",1,1
0105000,전체,2016-08-16,93,20152368,인 허 플레이스,3 하락,2015-12-17,"8,000",0.0%,"-24,000 (-75.0%)","11,886,400",1,-3 (-75.0%),"1,602",1,1
0105000,전체,2016-08-16,93,20163020,시선 사이,3 하락,2016-06-09,"5,000",0.0%,"-23,000 (-82.1%)","17,304,200",1,-3 (-75.0%),"2,285",1,1
0105000,전체,2016-08-16,93,20150258,홀리워킹데이,20 하락,2016-06-30,"7,000",0.0%,"-139,000 (-95.2%)","13,494,500",1,-18 (-94.7%),"1,904",1,1
0105000,전체,2016-08-16,93,20070458,냉정과 열정사이,3 하락,2003-10-10,"10,000",0.0%,"-30,000 (-75.0%)","371,613,000",1,-3 (-75.0%),"46,512",1,1
0105000,전체,2016-08-16,93,20142401,파리의 한국남자,9 상승,2016-01-28,"6,000",0.0%,"6,000 (100.0%)","21,816,000",1,1 (100.0%),"2,966",1,2
0105000,전체,2016-08-16,93,20166869,태양 아래(해설판),19 하락,2016-07-14,"6,000",0.0%,"-107,000 (-94.7%)","1,380,000",1,-17 (-94.4%),221,1,1
0105000,전체,2016-08-16,93,20154803,우리 연애의 이력,7 상승,2016-06-29,"9,000",0.0%,"9,000 (100.0%)","23,122,200",1,1 (100.0%),"2,876",2,3
0105000,전체,2016-08-16,100,20167422,일 트로바토레,동일,2016-08-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2016-08-16,100,20080587,홍길동,9 하락,1967-01-21,0,0.0%,0 (100.0%),"272,000",0,0 (100.0%),68,1,1
0105000,전체,2016-08-16,100,20081034,호피와 차돌바위,8 상승,,0,0.0%,0 (100.0%),"4,000",0,0 (100.0%),1,1,1
0105000,전체,2016-08-16,100,20158161,소꿉놀이,New,2016-02-25,0,0.0%,0 (100.0%),"15,710,500",0,0 (100.0%),"2,110",1,1
0105000,전체,2016-08-16,100,20139106,해양천국,New,,0,0.0%,0 (100.0%),"1,208,000",0,0 (100.0%),140,1,1
0105000,전체,2016-08-16,100,20140190,사랑이 이긴다,New,2015-09-10,0,0.0%,0 (100.0%),"116,671,900",0,0 (100.0%),"15,331",1,1
0105000,전체,2016-08-16,100,20081136,렛 미 인,12 하락,2008-11-13,0,0.0%,"-33,000 (-100.0%)","678,565,980",0,-5 (-100.0%),"100,197",1,1
