지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-20,22,20231029,슬픔의 삼각형,6 하락,2023-05-17,"1,615,750",0.1%,"-399,550 (-19.8%)","530,221,323",179,-37 (-17.1%),"54,082",24,24
0105000,전체,2023-06-20,23,20239967,"자우림, 더 원더랜드",3 상승,2023-06-07,"1,495,328",0.1%,"236,013 (18.7%)","87,595,928",171,36 (26.7%),"8,296",29,32
0105000,전체,2023-06-20,24,20196611,위대한 작은 농장,4 하락,2023-06-14,"1,380,288",0.1%,"148,989 (12.1%)","15,864,060",159,2 (1.3%),"1,854",27,29
0105000,전체,2023-06-20,25,20231603,라이드 온,50 상승,2023-05-31,"962,000",0.1%,"918,000 (2,086.4%)","97,036,008",156,"152 (3,800.0%)","11,451",22,23
0105000,전체,2023-06-20,26,20228915,사랑하는 당신에게,2 상승,2023-05-31,"1,354,500",0.1%,"313,500 (30.1%)","45,091,850",154,23 (17.6%),"5,071",10,13
0105000,전체,2023-06-20,27,20231455,익스트림 페스티벌,8 하락,2023-06-07,"893,500",0.1%,"-25,500 (-2.8%)","31,835,232",150,-9 (-5.7%),"3,617",12,15
0105000,전체,2023-06-20,28,20231523,그 여름,1 상승,2023-06-07,"1,260,056",0.1%,"-10,672 (-0.8%)","79,147,764",142,12 (9.2%),"8,370",35,37
0105000,전체,2023-06-20,29,20150762,순응자,8 상승,2016-01-28,"1,180,400",0.1%,"392,900 (49.9%)","60,008,027",138,44 (46.8%),"7,743",19,20
0105000,전체,2023-06-20,30,19890156,레인맨,24 상승,1989-05-05,"1,178,000",0.1%,"939,000 (392.9%)","14,544,000",136,101 (288.6%),"1,726",10,10
0105000,전체,2023-06-20,31,19870150,탑건,3 상승,1987-12-19,"1,246,000",0.1%,"236,000 (23.4%)","170,548,200",132,28 (26.9%),"20,794",13,13
0105000,전체,2023-06-20,32,20140630,뉘른베르크의 재판,New,,"249,000",0.0%,"249,000 (100.0%)","3,536,000",125,125 (100.0%),"1,525",1,3
0105000,전체,2023-06-20,33,20231641,나의 사소한 슬픔,6 하락,2023-06-14,"1,098,500",0.1%,"-85,000 (-7.2%)","19,091,150",118,-14 (-10.6%),"2,283",46,48
0105000,전체,2023-06-20,34,20232183,비의도적 연애담 스페셜,6 상승,2023-06-14,"1,620,000",0.1%,"270,000 (20.0%)","57,569,000",108,18 (20.0%),"3,838",21,26
0105000,전체,2023-06-20,35,19940433,뱀파이어와의 인터뷰,13 하락,1994-12-31,"850,000",0.0%,"-608,000 (-41.7%)","24,950,000",105,-47 (-30.9%),"2,861",11,11
0105000,전체,2023-06-20,36,20231264,블랙 워터: 어비스,동일,2023-06-14,"972,999",0.1%,"26,671 (2.8%)","9,309,475",97,0 (0.0%),937,31,34
0105000,전체,2023-06-20,37,20224758,말이야 바른 말이지,24 상승,2023-05-17,"479,000",0.0%,"393,000 (457.0%)","21,854,082",90,73 (429.4%),"2,578",10,11
0105000,전체,2023-06-20,38,20231363,토리와 로키타,9 상승,2023-05-10,"565,000",0.0%,"135,000 (31.4%)","96,949,968",74,13 (21.3%),"10,101",6,6
0105000,전체,2023-06-20,39,20020317,바닐라 스카이,3 상승,2001-12-20,"537,000",0.0%,"-119,000 (-18.1%)","20,497,000",72,-11 (-13.3%),"2,304",6,6
0105000,전체,2023-06-20,40,20202542,총잡이 링고,New,,"207,000",0.0%,"207,000 (100.0%)","488,000",69,69 (100.0%),113,1,3
0105000,전체,2023-06-20,41,20223565,다음 소희,50 상승,2023-02-08,"406,000",0.0%,"368,000 (968.4%)","1,095,501,168",58,52 (866.7%),"115,158",1,1
0105000,전체,2023-06-20,42,19920387,어퓨굿맨,19 하락,1992-12-18,"520,000",0.0%,"-816,000 (-61.1%)","19,804,000",56,-93 (-62.4%),"2,361",3,3
0105000,전체,2023-06-20,43,20231481,메리 마이 데드 바디,7 상승,2023-05-17,"614,000",0.0%,"199,000 (48.0%)","346,701,400",55,15 (37.5%),"30,333",1,1
0105000,전체,2023-06-20,43,20229391,팔스타프,20 상승,,"1,557,800",0.1%,"927,500 (147.2%)","7,236,400",55,34 (161.9%),247,6,7
0105000,전체,2023-06-20,45,20211541,스프린터,6 하락,2023-05-24,"678,000",0.0%,"-406,000 (-37.5%)","64,384,480",54,-39 (-41.9%),"7,834",3,3
0105000,전체,2023-06-20,46,20227703,"월간 동물영화 6월 - 위계와 관계의 이미지들: 이옥섭, 장윤미 동물영화 단편선",New,,"459,000",0.0%,"459,000 (100.0%)","459,000",52,52 (100.0%),52,1,1
0105000,전체,2023-06-20,47,19538007,제17 포로수용소,New,,"100,000",0.0%,"100,000 (100.0%)","10,900,000",50,50 (100.0%),"5,450",1,3
0105000,전체,2023-06-20,48,20231685,북 클럽: 넥스트 챕터,4 상승,2023-06-07,"350,000",0.0%,"28,000 (8.7%)","22,791,300",47,9 (23.7%),"3,594",3,4
0105000,전체,2023-06-20,49,20061242,겨울 이야기,New,2023-01-18,"270,000",0.0%,"270,000 (100.0%)","8,883,399",45,45 (100.0%),"1,597",1,1
0105000,전체,2023-06-20,50,20231959,부기맨,1 하락,2023-06-06,"442,500",0.0%,"20,045 (4.7%)","128,541,164",42,-2 (-4.5%),"12,059",10,10
0105000,전체,2023-06-20,51,20231957,박하경 여행기,3 하락,2023-06-07,"382,300",0.0%,"-118,400 (-23.6%)","19,955,400",41,-11 (-21.2%),"1,950",13,13
0105000,전체,2023-06-20,51,20231853,극장판 극주부도,4 상승,2023-06-16,"286,228",0.0%,"83,228 (41.0%)","1,797,881",41,7 (20.6%),266,5,8
0105000,전체,2023-06-20,53,20167904,라라랜드,3 상승,2016-12-07,"311,000",0.0%,"15,000 (5.1%)","31,118,833,478",34,2 (6.3%),"3,771,344",1,1
0105000,전체,2023-06-20,53,20217426,실버맨,6 상승,2023-06-14,"307,000",0.0%,"111,500 (57.0%)","2,624,600",34,10 (41.7%),287,10,11
0105000,전체,2023-06-20,55,20228959,이윽고 바다에 닿다,5 상승,2023-06-07,"271,728",0.0%,"95,228 (54.0%)","14,614,135",30,10 (50.0%),"1,542",11,11
0105000,전체,2023-06-20,56,20210364,탄생,1 상승,2022-11-30,"162,000",0.0%,"-10,000 (-5.8%)","3,143,639,416",27,-1 (-3.6%),"349,546",1,1
0105000,전체,2023-06-20,56,20232318,제복의 처녀,13 하락,,"28,000",0.0%,"-50,000 (-64.1%)","106,000",27,-51 (-65.4%),105,1,4
0105000,전체,2023-06-20,58,19960041,아기공룡 둘리-얼음별 대모험,14 하락,1996-07-24,"266,900",0.0%,"-169,100 (-38.8%)","975,972,631",26,-50 (-65.8%),"102,206",8,8
0105000,전체,2023-06-20,59,20040633,그 여름 가장 조용한 바다,14 상승,2004-08-13,"230,000",0.0%,"180,000 (360.0%)","46,920,034",23,18 (360.0%),"6,452",1,1
0105000,전체,2023-06-20,60,20158357,카일리 블루스,9 상승,2023-05-24,"158,000",0.0%,"57,000 (56.4%)","23,780,479",18,6 (50.0%),"2,419",3,3
0105000,전체,2023-06-20,60,20231089,존 윅 4,7 상승,2023-04-12,"225,000",0.0%,"95,401 (73.6%)","19,954,045,517",18,5 (38.5%),"1,924,494",1,1
0105000,전체,2023-06-20,60,20224468,애프터 양,7 상승,2022-06-01,"168,000",0.0%,"2,000 (1.2%)","401,801,300",18,2 (12.5%),"41,524",1,1
0105000,전체,2023-06-20,63,20101130,신사는 금발을 좋아해,New,,"34,000",0.0%,"34,000 (100.0%)","18,983,000",17,17 (100.0%),"8,185",1,3
0105000,전체,2023-06-20,64,20161872,너의 이름은.,3 하락,2017-01-04,"113,827",0.0%,"-5,173 (-4.3%)","31,287,907,193",16,-1 (-5.9%),"3,863,174",2,2
0105000,전체,2023-06-20,65,20232065,김재훈의 피.엔.오,8 상승,2023-06-14,"130,000",0.0%,"80,000 (160.0%)","779,500",13,8 (160.0%),78,5,5
0105000,전체,2023-06-20,66,20230340,에브리씽 에브리웨어 올 앳 원스+,6 상승,2023-03-01,"87,000",0.0%,"-7,000 (-7.4%)","1,139,892,184",11,3 (37.5%),"111,323",2,2
0105000,전체,2023-06-20,66,20231843,스크림6,11 상승,2023-05-24,"142,500",0.0%,"105,500 (285.1%)","4,049,300",11,8 (266.7%),370,3,3
0105000,전체,2023-06-20,68,19920097,녹색광선,2 하락,,"70,000",0.0%,"-49,000 (-41.2%)","61,316,200",10,-7 (-41.2%),"6,916",1,1
0105000,전체,2023-06-20,68,20030131,"장화, 홍련",1 하락,2003-06-13,"100,000",0.0%,"-30,000 (-23.1%)","26,519,000",10,-3 (-23.1%),"3,026",1,1
0105000,전체,2023-06-20,70,20231637,줄리아의 인생극장,6 하락,2023-05-24,"66,000",0.0%,"-47,000 (-41.6%)","17,666,179",9,-7 (-43.8%),"2,015",5,5
0105000,전체,2023-06-20,70,20227654,수라,49 하락,2023-06-21,"65,000",0.0%,"-2,689,000 (-97.6%)","43,337,000",9,-297 (-97.1%),"4,857",1,1
0105000,전체,2023-06-20,70,20207341,레이니 데이 인 뉴욕,12 상승,2020-05-06,"84,000",0.0%,"-96,000 (-53.3%)","810,758,200",9,-6 (-40.0%),"92,158",1,1
0105000,전체,2023-06-20,73,20231324,마지막 의뢰인,3 상승,,"48,000",0.0%,0 (0.0%),"384,000",8,0 (0.0%),64,1,1
0105000,전체,2023-06-20,73,20231947,악마의 부활,3 상승,2023-06-08,"48,000",0.0%,0 (0.0%),"528,000",8,0 (0.0%),88,1,1
0105000,전체,2023-06-20,73,20070450,엠,14 상승,2007-10-25,"77,000",0.0%,"67,000 (670.0%)","2,778,247,500",8,7 (700.0%),"428,922",1,1
0105000,전체,2023-06-20,73,20227204,부화,3 상승,2023-06-16,"48,000",0.0%,0 (0.0%),"336,000",8,0 (0.0%),56,1,1
0105000,전체,2023-06-20,73,19988515,총알 발레,4 상승,,"44,000",0.0%,"27,000 (158.8%)","654,499",8,5 (166.7%),73,1,1
0105000,전체,2023-06-20,78,20080939,해변의 폴린,12 하락,,"67,000",0.0%,"-80,000 (-54.4%)","45,557,200",7,-8 (-53.3%),"5,068",1,1
0105000,전체,2023-06-20,79,20190280,날씨의 아이,2 상승,2019-10-30,"38,000",0.0%,"22,000 (137.5%)","6,243,563,716",6,4 (200.0%),"755,969",1,1
0105000,전체,2023-06-20,79,20226489,리바운드,7 상승,2023-04-05,"78,000",0.0%,"33,401 (74.9%)","6,678,459,348",6,2 (50.0%),"696,150",1,1
0105000,전체,2023-06-20,79,20112775,자전거 도둑,2 상승,2023-04-26,"47,000",0.0%,"33,000 (235.7%)","38,586,453",6,4 (200.0%),"6,316",2,2
0105000,전체,2023-06-20,82,20227952,클로즈,1 하락,2023-05-03,"50,000",0.0%,"36,000 (257.1%)","114,029,237",5,3 (150.0%),"11,592",1,1
0105000,전체,2023-06-20,82,20231437,문재인입니다,21 하락,2023-05-10,"35,500",0.0%,"-129,500 (-78.5%)","1,102,818,535",5,-12 (-70.6%),"113,956",2,2
0105000,전체,2023-06-20,84,20199189,미스 스티븐스,13 상승,2019-05-02,"40,000",0.0%,"-4,000 (-9.1%)","164,287,610",4,0 (0.0%),"20,045",1,1
0105000,전체,2023-06-20,85,20212372,장기자랑,15 하락,2023-04-05,"21,000",0.0%,"-37,000 (-63.8%)","70,438,195",3,-6 (-66.7%),"7,434",2,2
0105000,전체,2023-06-20,85,20211550,206: 사라지지 않는,52 하락,2023-06-21,"21,000",0.0%,"-1,717,000 (-98.8%)","4,938,000",3,-155 (-98.1%),521,1,1
0105000,전체,2023-06-20,85,20231009,거울 속 외딴 성,8 하락,2023-04-12,"36,000",0.0%,"16,000 (80.0%)","483,767,007",3,0 (0.0%),"50,138",1,1
0105000,전체,2023-06-20,88,20230777,물안에서,7 하락,2023-04-12,"20,000",0.0%,"4,000 (25.0%)","35,686,098",2,0 (0.0%),"3,864",1,1
0105000,전체,2023-06-20,88,20224706,안나푸르나,7 하락,2023-06-08,"16,000",0.0%,"-2,000 (-11.1%)","6,740,856",2,0 (0.0%),801,2,3
0105000,전체,2023-06-20,88,20231198,전봇대 소년의 모험,1 하락,,"12,000",0.0%,"8,000 (200.0%)","67,000",2,1 (100.0%),11,1,1
0105000,전체,2023-06-20,91,20227602,철남1,New,,"8,000",0.0%,"8,000 (100.0%)","2,108,000",1,1 (100.0%),204,1,1
0105000,전체,2023-06-20,91,20215893,좀비는 좀비끼리 우리는 우리끼리,4 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,972,000",1,0 (0.0%),249,1,1
0105000,전체,2023-06-20,91,20232200,문란한 며느리,New,2023-06-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-20,91,20232184,업소녀의 섹기에 발정난 동정남,New,2023-06-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-20,91,20182773,인생 후르츠,New,2018-12-06,"10,000",0.0%,"10,000 (100.0%)","545,295,530",1,1 (100.0%),"70,627",1,1
0105000,전체,2023-06-20,91,20228030,사슴의 왕,4 하락,2023-05-25,"8,000",0.0%,"3,772 (89.2%)","63,688,281",1,0 (0.0%),"8,559",1,1
0105000,전체,2023-06-20,97,20231330,내 아내 이야기,16 하락,2023-05-24,0,0.0%,"-57,000 (-100.0%)","13,842,607",0,-7 (-100.0%),"1,486",1,1
