지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-08,11,20198315,캔 유 킵 어 시크릿?,1 상승,2019-11-07,"12,751,200",0.3%,"970,500 (8.2%)","34,418,900","1,480",-28 (-1.9%),"4,053",174,381
0105000,전체,2019-11-08,12,19878294,모리스,1 상승,2019-11-07,"10,789,180",0.3%,"1,025,000 (10.5%)","27,710,160","1,121",-89 (-7.4%),"3,249",46,68
0105000,전체,2019-11-08,13,20197981,패트와 매트: 우당탕탕 크리스마스,2 상승,2019-11-07,"6,152,520",0.2%,"982,440 (19.0%)","14,067,600",721,43 (6.3%),"1,704",143,149
0105000,전체,2019-11-08,14,20197239,왓 데이 해드,6 상승,2019-11-07,"5,480,900",0.1%,"2,755,400 (101.1%)","14,452,400",612,211 (52.6%),"1,747",42,52
0105000,전체,2019-11-08,15,20156062,서부의 사나이,New,,"1,140,000",0.0%,"1,140,000 (100.0%)","5,573,000",565,565 (100.0%),"2,776",1,5
0105000,전체,2019-11-08,16,20196136,람보 : 라스트 워,동일,2019-10-23,"882,000",0.0%,"281,000 (46.8%)","772,871,140",544,29 (5.6%),"94,694",7,13
0105000,전체,2019-11-08,17,20196726,우먼 인 할리우드,동일,2019-10-31,"4,630,300",0.1%,"1,064,000 (29.8%)","47,664,280",526,20 (4.0%),"5,891",38,49
0105000,전체,2019-11-08,18,20174142,아이 캔 스피크,New,2017-09-21,"2,430,000",0.1%,"2,430,000 (100.0%)","25,549,120,986",486,486 (100.0%),"3,283,073",3,3
0105000,전체,2019-11-08,19,20194582,숲속의 마녀들,11 상승,2019-08-14,"1,696,000",0.0%,"1,440,000 (562.5%)","18,618,320",456,206 (82.4%),"7,416",2,2
0105000,전체,2019-11-08,20,20184621,엑시트,2 하락,2019-07-31,"3,060,000",0.1%,"118,000 (4.0%)","79,193,079,162",450,-28 (-5.9%),"9,419,855",3,3
0105000,전체,2019-11-08,21,20184133,어제 일은 모두 괜찮아,11 하락,2019-11-21,"2,990,000",0.1%,"-3,444,000 (-53.5%)","9,424,000",298,-416 (-58.3%),"1,012",2,2
0105000,전체,2019-11-08,22,20195005,경계선,16 상승,2019-10-24,"2,596,880",0.1%,"858,120 (49.4%)","113,644,280",293,77 (35.6%),"13,804",23,29
0105000,전체,2019-11-08,23,20184483,퍼펙트맨,23 상승,2019-10-02,"1,402,000",0.0%,"627,000 (80.9%)","10,284,138,270",280,125 (80.6%),"1,235,675",5,5
0105000,전체,2019-11-08,24,20181103,벌새,13 상승,2019-08-29,"2,087,000",0.1%,"194,500 (10.3%)","1,108,542,005",273,38 (16.2%),"135,826",15,17
0105000,전체,2019-11-08,25,20080849,타이페이 스토리,4 상승,2019-11-07,"2,172,000",0.1%,"178,000 (8.9%)","7,415,000",272,12 (4.6%),"1,028",23,24
0105000,전체,2019-11-08,26,20030394,킬빌,23 상승,2003-11-21,"2,341,500",0.1%,"1,111,500 (90.4%)","258,117,500",266,115 (76.2%),"38,676",15,15
0105000,전체,2019-11-08,27,20198701,"미안해요, 리키",18 상승,2019-12-19,"2,096,000",0.1%,"1,102,000 (110.9%)","3,090,000",259,117 (82.4%),401,3,3
0105000,전체,2019-11-08,28,20195901,더 컨덕터,New,2019-11-14,"2,550,000",0.1%,"2,550,000 (100.0%)","5,774,000",255,255 (100.0%),683,1,1
0105000,전체,2019-11-08,29,20196130,사이코패스,1 상승,2019-09-18,"256,000",0.0%,0 (0.0%),"16,355,000",250,0 (0.0%),"7,051",1,1
0105000,전체,2019-11-08,29,20196262,여대생 기숙사에서 생긴 일,1 상승,2019-09-10,"256,000",0.0%,0 (0.0%),"16,859,160",250,0 (0.0%),"7,143",1,1
0105000,전체,2019-11-08,29,20192821,트레킹: 저주의 숲,1 상승,2019-07-04,"256,000",0.0%,0 (0.0%),"19,553,200",250,0 (0.0%),"7,591",1,1
0105000,전체,2019-11-08,29,20193661,이스케이프 게임,1 상승,2019-10-11,"256,000",0.0%,0 (0.0%),"17,990,320",250,0 (0.0%),"7,348",1,1
0105000,전체,2019-11-08,29,20193662,마녀: 소녀의 비밀,1 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"16,709,840",250,0 (0.0%),"7,115",1,1
0105000,전체,2019-11-08,29,20193681,추격자: 살인자의 증거,1 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"20,353,200",250,0 (0.0%),"7,762",1,1
0105000,전체,2019-11-08,35,20199032,최음섹스,New,2019-11-08,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2019-11-08,36,19960120,저수지의 개들,17 상승,1996-03-23,"1,807,000",0.0%,"776,000 (75.3%)","3,113,000",208,77 (58.8%),394,11,11
0105000,전체,2019-11-08,36,20197054,빅트립: 아기팬더 배달 대모험,14 상승,2019-10-23,"1,141,500",0.0%,"308,500 (37.0%)","323,267,320",208,67 (47.5%),"41,828",6,8
0105000,전체,2019-11-08,38,20185361,두번할까요,27 하락,2019-10-17,"1,185,000",0.0%,"-14,182,000 (-92.3%)","1,454,301,120",174,"-1,537 (-89.8%)","175,497",7,7
0105000,전체,2019-11-08,39,20199101,친구부부,New,2019-11-08,"933,000",0.0%,"933,000 (100.0%)","933,000",169,169 (100.0%),169,20,20
0105000,전체,2019-11-08,40,20188750,나쁜 녀석들: 더 무비,71 상승,2019-09-11,"1,605,000",0.0%,"1,600,000 (32,000.0%)","39,554,380,124",161,"160 (16,000.0%)","4,573,271",3,3
0105000,전체,2019-11-08,41,20192589,빅 위시,17 하락,2019-10-30,"949,500",0.0%,"-969,500 (-50.5%)","241,831,540",155,-190 (-55.1%),"31,327",9,9
0105000,전체,2019-11-08,42,20196732,헤로니모,New,2019-11-21,"1,224,000",0.0%,"1,224,000 (100.0%)","1,224,000",153,153 (100.0%),153,1,1
0105000,전체,2019-11-08,43,20126306,장고:분노의 추적자,32 상승,2013-03-21,"1,311,000",0.0%,"952,000 (265.2%)","1,887,378,000",149,107 (254.8%),"260,621",6,6
0105000,전체,2019-11-08,44,20181168,메기,16 상승,2019-09-26,"1,479,000",0.0%,"469,000 (46.4%)","315,183,777",145,38 (35.5%),"37,304",9,9
0105000,전체,2019-11-08,45,19940315,펄프 픽션,23 하락,1994-09-10,"1,223,000",0.0%,"-1,638,500 (-57.3%)","4,524,500",143,-226 (-61.2%),600,5,5
0105000,전체,2019-11-08,46,20198961,더 킹: 헨리 5세,7 하락,2019-10-23,"1,299,480",0.0%,"-374,280 (-22.4%)","136,970,260",142,-71 (-33.3%),"17,880",14,15
0105000,전체,2019-11-08,47,20180064,시크릿 슈퍼스타,33 상승,2019-10-24,"881,000",0.0%,"680,000 (338.3%)","83,409,100",141,115 (442.3%),"10,406",5,5
0105000,전체,2019-11-08,48,20199867,프란치스코 교황 : 맨 오브 히스 워드,New,2019-11-21,"1,242,000",0.0%,"1,242,000 (100.0%)","5,768,000",138,138 (100.0%),666,1,1
0105000,전체,2019-11-08,49,20187322,"힘을 내요, 미스터 리",9 상승,2019-09-11,"780,000",0.0%,"200,000 (34.5%)","9,916,614,406",130,14 (12.1%),"1,180,284",1,1
0105000,전체,2019-11-08,50,20190006,사랑의 굴다리,22 하락,,"258,000",0.0%,"-272,000 (-51.3%)","788,000",129,-136 (-51.3%),394,1,5
0105000,전체,2019-11-08,51,20194223,너를 만난 여름,19 상승,2019-10-16,"1,031,000",0.0%,"536,000 (108.3%)","258,006,700",122,67 (121.8%),"31,333",6,6
0105000,전체,2019-11-08,52,20159510,헤이트풀8,New,2016-01-07,"1,071,700",0.0%,"1,071,700 (100.0%)","1,007,029,600",121,121 (100.0%),"121,634",3,3
0105000,전체,2019-11-08,53,20176947,원더,New,2017-12-27,"1,180,000",0.0%,"1,180,000 (100.0%)","2,019,744,189",118,118 (100.0%),"264,981",1,1
0105000,전체,2019-11-08,54,20182280,졸업,3 하락,2019-11-07,"764,500",0.0%,"-572,000 (-42.8%)","8,243,500",113,-24 (-17.5%),"1,050",10,14
0105000,전체,2019-11-08,55,20195878,더 빌리지,13 상승,2019-11-07,"921,500",0.0%,"347,900 (60.7%)","5,545,100",105,33 (45.8%),627,21,34
0105000,전체,2019-11-08,56,20175085,퍼펙트 스트레인저,42 상승,2019-10-24,"500,000",0.0%,"457,000 (1,062.8%)","25,892,280",100,"95 (1,900.0%)","3,702",5,5
0105000,전체,2019-11-08,57,20183744,니나 내나,21 상승,2019-10-30,"802,500",0.0%,"562,200 (234.0%)","20,598,180",97,62 (177.1%),"2,600",14,16
0105000,전체,2019-11-08,57,20196284,윤희에게,43 하락,2019-11-14,"582,000",0.0%,"-9,255,000 (-94.1%)","22,659,000",97,-996 (-91.1%),"2,550",2,2
0105000,전체,2019-11-08,59,20198720,보이 이레이즈드,New,,"926,000",0.0%,"926,000 (100.0%)","926,000",93,93 (100.0%),93,1,1
0105000,전체,2019-11-08,60,20198184,빅 2: 황금열쇠 대소동,1 하락,2019-10-30,"458,600",0.0%,"-166,400 (-26.6%)","94,010,360",82,-27 (-24.8%),"12,305",6,7
0105000,전체,2019-11-08,61,20198441,매튜 본의 백조의 호수,3 상승,2019-10-31,"1,296,000",0.0%,"-141,000 (-9.8%)","42,080,000",80,-10 (-11.1%),"2,587",8,8
0105000,전체,2019-11-08,62,20198597,교회오빠,6 하락,2019-05-16,"507,000",0.0%,"-485,000 (-48.9%)","872,315,710",72,-52 (-41.9%),"109,577",2,2
0105000,전체,2019-11-08,63,20190276,미드 90,6 상승,2019-09-25,"327,000",0.0%,"27,000 (9.0%)","168,101,288",63,3 (5.0%),"20,282",4,4
0105000,전체,2019-11-08,63,20193601,장사리 : 잊혀진 영웅들,23 하락,2019-09-25,"316,000",0.0%,"-814,000 (-72.0%)","8,953,405,050",63,-149 (-70.3%),"1,132,577",1,1
0105000,전체,2019-11-08,65,20194066,열여섯의 봄,40 하락,2019-11-07,"539,000",0.0%,"-1,797,500 (-76.9%)","5,887,500",62,-236 (-79.2%),724,14,16
0105000,전체,2019-11-08,65,20197092,로망,23 하락,2019-04-03,"310,000",0.0%,"-440,000 (-58.7%)","591,734,900",62,-88 (-58.7%),"80,141",1,1
0105000,전체,2019-11-08,67,20184243,판소리 복서,35 상승,2019-10-09,"308,000",0.0%,"284,000 (1,183.3%)","202,063,680",61,"57 (1,425.0%)","26,711",2,2
0105000,전체,2019-11-08,68,20185350,칠곡 가시나들,New,2019-02-27,"300,000",0.0%,"300,000 (100.0%)","342,672,400",60,60 (100.0%),"42,427",1,1
0105000,전체,2019-11-08,68,20197392,프렌드 존,4 상승,2019-10-30,"592,000",0.0%,"164,500 (38.5%)","111,629,200",60,9 (17.6%),"14,271",11,13
0105000,전체,2019-11-08,70,20199446,원스 어폰 어 타임... 인 할리우드,20 상승,2019-09-25,"564,000",0.0%,"494,000 (705.7%)","2,260,308,870",59,47 (391.7%),"275,950",4,4
0105000,전체,2019-11-08,71,20198709,SIPFF 2019 해외단편 1,New,,"547,500",0.0%,"547,500 (100.0%)","547,500",55,55 (100.0%),55,1,1
0105000,전체,2019-11-08,71,20198716,에밀리 디킨슨의 밤,New,,"548,000",0.0%,"548,000 (100.0%)","548,000",55,55 (100.0%),55,1,1
0105000,전체,2019-11-08,73,19588003,흑과 백,New,,"102,000",0.0%,"102,000 (100.0%)","3,812,000",51,51 (100.0%),"1,834",1,3
0105000,전체,2019-11-08,74,20191401,업사이드,New,2019-06-13,"350,000",0.0%,"350,000 (100.0%)","376,521,100",50,50 (100.0%),"44,589",1,1
0105000,전체,2019-11-08,75,19980142,재키 브라운,52 하락,1998-05-16,"397,000",0.0%,"-2,519,500 (-86.4%)","4,170,500",47,-320 (-87.2%),643,4,4
0105000,전체,2019-11-08,76,20196380,몬스터 하우스,New,2019-10-03,"258,000",0.0%,"258,000 (100.0%)","512,717,000",43,43 (100.0%),"64,638",1,1
0105000,전체,2019-11-08,77,20183096,생일,New,2019-04-03,"126,500",0.0%,"126,500 (100.0%)","9,883,814,740",41,41 (100.0%),"1,197,363",1,1
0105000,전체,2019-11-08,78,20194193,텔 잇 투 더 비즈,5 상승,2019-10-31,"315,400",0.0%,"180,600 (134.0%)","19,539,580",40,19 (90.5%),"2,224",7,7
0105000,전체,2019-11-08,79,20198521,하이 라이프,4 하락,2019-10-30,"305,500",0.0%,"-10,000 (-3.2%)","21,190,800",38,-4 (-9.5%),"2,553",11,11
0105000,전체,2019-11-08,80,19618013,애꾸눈 잭,New,,"64,000",0.0%,"64,000 (100.0%)","16,385,000",32,32 (100.0%),"8,276",1,3
0105000,전체,2019-11-08,80,20198677,제이티 르로이,New,2021-01-21,"318,000",0.0%,"318,000 (100.0%)","318,000",32,32 (100.0%),32,1,1
0105000,전체,2019-11-08,82,20050333,왕의 남자,New,2005-12-29,"290,000",0.0%,"290,000 (100.0%)","66,011,336,400",29,29 (100.0%),"10,512,858",1,1
0105000,전체,2019-11-08,82,19628006,알라바마 이야기,17 하락,,"58,000",0.0%,"-112,000 (-65.9%)","9,573,000",29,-56 (-65.9%),"4,480",1,3
0105000,전체,2019-11-08,84,19918207,아이다호,2 상승,,"229,500",0.0%,"93,500 (68.8%)","52,097,900",27,9 (50.0%),"6,465",4,4
0105000,전체,2019-11-08,85,20198673,카나리아,New,,"249,000",0.0%,"249,000 (100.0%)","249,000",25,25 (100.0%),25,1,1
0105000,전체,2019-11-08,85,20199649,따뜻한 멜로디,New,,"167,000",0.0%,"167,000 (100.0%)","261,000",25,25 (100.0%),41,1,1
0105000,전체,2019-11-08,87,20197141,와일드 로즈,9 상승,2019-10-17,"181,000",0.0%,"119,000 (191.9%)","119,183,840",23,15 (187.5%),"15,856",4,4
0105000,전체,2019-11-08,88,20198665,SIPFF 2019 한국단편경쟁 2,New,,"206,500",0.0%,"206,500 (100.0%)","206,500",21,21 (100.0%),21,1,1
0105000,전체,2019-11-08,88,20198401,쿠엔틴 타란티노 8,2 하락,2019-10-30,"170,000",0.0%,"50,000 (41.7%)","19,504,500",21,3 (16.7%),"2,664",7,7
0105000,전체,2019-11-08,88,20195889,트루 시크릿,5 하락,2019-10-03,"182,000",0.0%,"20,000 (12.3%)","48,410,800",21,0 (0.0%),"5,792",1,1
0105000,전체,2019-11-08,91,20195123,엄마친구 6,New,2019-11-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-11-08,92,20101046,G20성공기원 영화대축제,New,2010-10-28,"57,000",0.0%,"57,000 (100.0%)","2,312,000",19,19 (100.0%),502,1,1
0105000,전체,2019-11-08,93,20173881,런던 프라이드,New,2017-04-27,"180,000",0.0%,"180,000 (100.0%)","100,822,200",18,18 (100.0%),"13,148",1,1
0105000,전체,2019-11-08,93,20195721,빛이 있으라,15 하락,2019-11-07,"94,000",0.0%,"-89,000 (-48.6%)","277,000",18,-17 (-48.6%),53,8,8
0105000,전체,2019-11-08,95,20197402,꼬마 자전거 스피디,12 상승,2019-10-17,"85,000",0.0%,"74,000 (672.7%)","70,048,620",17,15 (750.0%),"9,507",1,1
0105000,전체,2019-11-08,95,20198672,고잉 웨스트,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",17,17 (100.0%),17,1,1
0105000,전체,2019-11-08,97,19848168,블러드 심플,9 하락,2019-10-17,"116,000",0.0%,"22,000 (23.4%)","50,612,200",16,0 (0.0%),"6,166",2,2
0105000,전체,2019-11-08,98,20198680,샤이니 슈림프,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",15,15 (100.0%),15,1,1
0105000,전체,2019-11-08,98,20199644,드넓은 세상을 알아가며,New,,"97,000",0.0%,"97,000 (100.0%)","213,000",15,15 (100.0%),33,1,1
0105000,전체,2019-11-08,100,20183288,헌터 킬러,10 하락,2018-12-06,"110,000",0.0%,"23,000 (26.4%)","468,273,450",14,2 (16.7%),"56,968",2,2
0105000,전체,2019-11-08,100,20194921,100일 동안 100가지로 100퍼센트 행복찾기,18 하락,2019-09-12,"121,000",0.0%,"-73,000 (-37.6%)","256,229,550",14,-8 (-36.4%),"32,217",1,1
0105000,전체,2019-11-08,102,19910247,터미네이터2 3D,4 하락,1991-07-06,"128,000",0.0%,"80,000 (166.7%)","134,470,820",13,8 (160.0%),"14,287",1,1
0105000,전체,2019-11-08,102,20183848,수상한 이웃,59 하락,2019-10-09,"39,000",0.0%,"-1,329,000 (-97.1%)","69,641,140",13,-158 (-92.4%),"11,971",1,1
0105000,전체,2019-11-08,102,20198708,SIPFF 2019 한국단편경쟁 1,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2019-11-08,102,19528008,말 없는 사나이,New,,"60,000",0.0%,"60,000 (100.0%)","14,831,000",13,13 (100.0%),"6,630",1,1
0105000,전체,2019-11-08,102,20198718,호세,New,,"126,500",0.0%,"126,500 (100.0%)","126,500",13,13 (100.0%),13,1,1
0105000,전체,2019-11-08,107,20151884,런던 해즈 폴른,15 하락,2016-03-10,"85,000",0.0%,"-5,000 (-5.6%)","5,908,542,979",12,1 (9.1%),"731,607",1,1
0105000,전체,2019-11-08,107,20198674,아이스 하키장의 젠,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",12,12 (100.0%),12,1,1
0105000,전체,2019-11-08,109,20126611,왕자가 된 소녀들,New,2013-04-18,"80,000",0.0%,"80,000 (100.0%)","10,866,200",8,8 (100.0%),"1,822",1,1
0105000,전체,2019-11-08,109,20193828,북간도의 십자가,46 하락,2019-10-17,"69,000",0.0%,"-713,000 (-91.2%)","49,317,380",8,-83 (-91.2%),"6,261",2,2
0105000,전체,2019-11-08,109,20199783,"단편1: 도시에서, 안녕하신가요? –인디피크닉2019",New,,"55,000",0.0%,"55,000 (100.0%)","336,000",8,8 (100.0%),53,1,1
0105000,전체,2019-11-08,112,20198712,SIPFF 2019 해외단편 5,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",7,7 (100.0%),7,1,1
0105000,전체,2019-11-08,112,20193821,극장판 헬로카봇 : 달나라를 구해줘!,55 하락,2019-09-04,"65,000",0.0%,"-574,000 (-89.8%)","4,577,260,370",7,-116 (-94.3%),"590,068",1,3
0105000,전체,2019-11-08,112,19998032,아이언 자이언트,1 하락,2019-10-09,"66,000",0.0%,"60,000 (1,000.0%)","81,272,200",7,6 (600.0%),"9,795",1,1
0105000,전체,2019-11-08,115,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"30,000",0.0%,"30,000 (100.0%)","2,197,844,510",6,6 (100.0%),"295,684",2,2
0105000,전체,2019-11-08,115,20180902,아워 바디,10 하락,2019-09-26,"41,000",0.0%,"21,000 (105.0%)","74,285,487",6,3 (100.0%),"8,980",2,2
0105000,전체,2019-11-08,117,20198201,"오늘, 우리",22 하락,2019-10-31,"20,300",0.0%,"-45,200 (-69.0%)","4,165,300",4,-5 (-55.6%),533,4,4
0105000,전체,2019-11-08,117,20149501,사선의 끝,20 하락,2019-10-30,"25,400",0.0%,"-5,800 (-18.6%)","315,200",4,-2 (-33.3%),59,3,3
0105000,전체,2019-11-08,117,20193001,추하고 더럽고 미천한,New,,"32,000",0.0%,"32,000 (100.0%)","632,000",4,4 (100.0%),122,1,1
0105000,전체,2019-11-08,117,20193665,47미터 2,15 하락,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,276,153",4,0 (0.0%),"501,895",4,4
0105000,전체,2019-11-08,117,20197364,스노우 화이트,1 하락,2019-10-24,"34,000",0.0%,"34,000 (100.0%)","28,512,680",4,4 (100.0%),"3,537",2,2
0105000,전체,2019-11-08,122,20195621,아직 지나지 않은 여름,15 하락,2019-11-01,"6,000",0.0%,"2,000 (50.0%)","53,000",3,1 (50.0%),19,1,2
0105000,전체,2019-11-08,122,20191783,열두 번째 용의자,28 하락,2019-10-10,"29,000",0.0%,"-41,000 (-58.6%)","41,765,280",3,-7 (-70.0%),"5,430",2,2
0105000,전체,2019-11-08,122,20155483,그럼에도 불구하고,New,2017-08-24,"9,000",0.0%,"9,000 (100.0%)","9,457,900",3,3 (100.0%),"1,607",1,1
0105000,전체,2019-11-08,122,20176562,예수는 역사다,New,2017-07-13,"15,000",0.0%,"15,000 (100.0%)","1,248,578,400",3,3 (100.0%),"173,556",1,1
0105000,전체,2019-11-08,122,20183364,내가 사는 세상,15 하락,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,210,550",3,1 (50.0%),"1,671",1,2
0105000,전체,2019-11-08,122,20183407,버티고,24 하락,2019-10-16,"19,000",0.0%,"-19,500 (-50.6%)","121,287,340",3,-2 (-40.0%),"14,309",1,1
0105000,전체,2019-11-08,122,19940281,프리 윌리,New,1994-08-06,"30,000",0.0%,"30,000 (100.0%)","290,000",3,3 (100.0%),101,1,1
0105000,전체,2019-11-08,122,20193021,삼형제,New,,"18,000",0.0%,"18,000 (100.0%)","467,000",3,3 (100.0%),89,1,1
0105000,전체,2019-11-08,130,20193921,디터 람스,23 하락,2019-08-22,"2,000",0.0%,0 (0.0%),"50,934,770",2,0 (0.0%),"6,043",2,2
0105000,전체,2019-11-08,130,20195829,신문기자,23 하락,2019-10-17,"17,000",0.0%,"10,000 (142.9%)","81,178,660",2,0 (0.0%),"9,956",1,1
0105000,전체,2019-11-08,130,20197461,엔젤 오브 마인,78 하락,2019-10-30,"12,000",0.0%,"-1,050,000 (-98.9%)","35,620,800",2,-131 (-98.5%),"4,864",1,1
0105000,전체,2019-11-08,130,20197941,회색 벨벳 위의 네 마리 파리,New,,"13,000",0.0%,"13,000 (100.0%)","316,000",2,2 (100.0%),53,1,1
0105000,전체,2019-11-08,134,20199578,옆집소녀3-무삭제,New,2019-11-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20199874,나노 테러리즘 - CIA 비밀요원,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20197979,마사지로 가버린 유부녀들,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20197980,신규오픈 마사지샵의 신기술,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198019,남편은 이런거 해주지않아,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198020,당신은 보지 말아줘,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198021,캐슬에 사는 사장부인과 전무님,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198022,치매인 척 한 시아버지의 초반전,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198024,오일마사지가 쾌락도구로,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198025,핑크원룸에 사는 여직원이 좋아서,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198026,맥주 먹었으니까 해도 좋아-아내의 친구,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198042,하타노 유이의 샤워정사,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198047,변태인 나를 조교해줘,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198048,노브라로 알면서 유혹하다니,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198050,노브라로 도발하는 그녀의 향기,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198051,사위가 오늘따라 멋지다,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198052,서로의 아내를 바꾸는 부부들,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20198061,술 취한 여배우와 왕게임,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20197109,섹스 치료 전문 병원,New,2019-11-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20197394,체크 히어로,93 하락,2019-10-23,"5,000",0.0%,"-1,128,000 (-99.6%)","101,034,750",1,-208 (-99.5%),"13,923",1,1
0105000,전체,2019-11-08,134,20197978,온천여행에서 발정난 그녀는,New,2019-11-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-08,134,20193928,나의 노래는 멀리멀리,35 하락,2019-10-03,"6,000",0.0%,"-29,000 (-82.9%)","33,737,180",1,-4 (-80.0%),"4,145",1,1
