지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-28,26,20090582,북극의 눈물,6 하락,2009-10-15,"1,105,000",0.1%,"-935,000 (-45.8%)","70,849,000",160,-125 (-43.9%),"9,905",15,42
0105000,전체,2009-10-28,27,20090572,파이널 데스티네이션 4,6 하락,2009-10-01,"1,593,500",0.1%,"-1,041,000 (-39.5%)","2,226,050,500",145,-125 (-46.3%),"280,480",3,13
0105000,전체,2009-10-28,28,20090318,날아라 펭귄,동일,2009-09-24,"642,500",0.1%,"-541,500 (-45.7%)","140,491,500",95,-59 (-38.3%),"19,949",10,17
0105000,전체,2009-10-28,29,20090676,굿바이 그레이스,1 상승,2009-10-22,"617,000",0.1%,"-60,000 (-8.9%)","6,459,000",89,-10 (-10.1%),863,2,8
0105000,전체,2009-10-28,30,20090577,플래닛 비보이,4 상승,2009-10-15,"572,500",0.0%,"46,500 (8.8%)","22,279,000",80,4 (5.3%),"3,155",8,19
0105000,전체,2009-10-28,31,20090589,마담 버터플라이,5 상승,,"1,518,000",0.1%,"-2,072,000 (-57.7%)","16,172,000",76,-105 (-58.0%),812,1,1
0105000,전체,2009-10-28,32,20090489,벨라,3 상승,2009-10-01,"453,000",0.0%,"58,000 (14.7%)","87,508,000",72,12 (20.0%),"11,886",4,10
0105000,전체,2009-10-28,33,20090303,트랜스포머: 패자의 역습,1 하락,2009-06-24,"560,000",0.0%,"-86,000 (-13.3%)","50,686,786,000",70,-11 (-13.6%),"7,391,556",3,9
0105000,전체,2009-10-28,33,20090074,해운대,2 하락,2009-07-22,"152,000",0.0%,"-51,000 (-25.1%)","81,021,866,500",70,-27 (-27.8%),"11,323,739",2,4
0105000,전체,2009-10-28,35,20090488,원 위크,4 상승,2009-09-24,"277,000",0.0%,"19,000 (7.4%)","132,284,600",40,3 (8.1%),"17,886",1,2
0105000,전체,2009-10-28,36,20090673,까칠한 그녀의 달콤한 연애비법,10 하락,2009-10-22,"226,000",0.0%,"-967,000 (-81.1%)","13,034,500",34,-140 (-80.5%),"1,820",7,14
0105000,전체,2009-10-28,37,20090586,알제리 전투,1 상승,2009-10-15,"222,000",0.0%,"-65,000 (-22.6%)","5,323,000",32,-9 (-22.0%),723,1,2
0105000,전체,2009-10-28,38,20090574,헬로우 마이 러브,1 하락,2009-10-08,"206,000",0.0%,"-160,000 (-43.7%)","79,848,000",30,-20 (-40.0%),"10,783",3,8
0105000,전체,2009-10-28,39,20090528,페임,16 하락,2009-09-24,"200,000",0.0%,"-1,228,500 (-86.0%)","4,649,799,000",29,-168 (-85.3%),"633,857",3,3
0105000,전체,2009-10-28,40,20090716,시간여행자의 아내+바스터즈: 거친 녀석들+파주,New,,"274,000",0.0%,"274,000 (100.0%)","274,000",26,26 (100.0%),26,1,1
0105000,전체,2009-10-28,41,20090596,퍼니 게임,2 상승,2009-10-08,"151,000",0.0%,"39,000 (34.8%)","5,926,000",22,6 (37.5%),834,2,7
0105000,전체,2009-10-28,42,20090612,와이드스크린 영화 특별전,3 상승,2009-10-23,"103,000",0.0%,"10,000 (10.8%)","739,000",16,1 (6.7%),118,1,2
0105000,전체,2009-10-28,42,20090717,굿모닝 프레지던트+시간여행자의 아내+컴 아웃 파이팅,New,,"174,000",0.0%,"174,000 (100.0%)","174,000",16,16 (100.0%),16,1,1
0105000,전체,2009-10-28,44,20090542,얼굴: 그웬델린 이야기,New,,"22,000",0.0%,"22,000 (100.0%)","176,000",11,11 (100.0%),88,1,1
0105000,전체,2009-10-28,45,20090188,소명,7 상승,2009-04-02,"40,000",0.0%,"5,000 (14.3%)","600,483,500",10,2 (25.0%),"95,638",1,1
0105000,전체,2009-10-28,46,20070061,트랜스포머,9 상승,2007-06-28,"64,000",0.0%,"8,000 (14.3%)","47,705,585,338",8,1 (14.3%),"7,401,890",3,3
0105000,전체,2009-10-28,46,20090573,다 큰 여자들,10 상승,2009-10-08,"56,000",0.0%,"20,000 (55.6%)","6,457,000",8,2 (33.3%),873,2,2
0105000,전체,2009-10-28,48,20081617,푸른 강은 흘러라,15 상승,2009-10-08,"38,000",0.0%,"34,000 (850.0%)","1,806,000",7,6 (600.0%),334,2,3
0105000,전체,2009-10-28,48,20080747,라라 선샤인,2 상승,2009-10-22,"40,000",0.0%,"-37,000 (-48.1%)","982,000",7,-4 (-36.4%),158,1,2
0105000,전체,2009-10-28,50,20090674,아피찻퐁 위라세타쿤 특별상영,9 상승,,"30,000",0.0%,"15,000 (100.0%)","100,000",6,3 (100.0%),20,1,1
0105000,전체,2009-10-28,50,20090522,하바나 블루스,7 하락,2009-09-17,"39,000",0.0%,"-53,000 (-57.6%)","52,149,700",6,-10 (-62.5%),"6,890",2,3
0105000,전체,2009-10-28,52,20081458,로나의 침묵,New,2009-06-04,"30,000",0.0%,"30,000 (100.0%)","29,806,000",5,5 (100.0%),"4,378",1,1
0105000,전체,2009-10-28,53,20090481,나무없는 산,28 상승,2009-08-27,"22,000",0.0%,"-14,000 (-38.9%)","54,844,500",4,-3 (-42.9%),"7,656",1,1
0105000,전체,2009-10-28,53,20090526,파이어프루프-사랑의 도전,2 하락,2009-09-18,"28,000",0.0%,"-52,000 (-65.0%)","14,865,000",4,-6 (-60.0%),"2,921",1,3
0105000,전체,2009-10-28,55,20081525,지구에서 사는 법,13 하락,2009-09-24,"18,000",0.0%,"-68,000 (-79.1%)","3,222,500",3,-16 (-84.2%),484,2,2
0105000,전체,2009-10-28,56,20090255,살아있는 야생탐험,8 하락,2009-05-11,"32,000",0.0%,"-144,000 (-81.8%)","30,772,000",2,-10 (-83.3%),"2,751",1,1
0105000,전체,2009-10-28,56,20090400,퀸 락 몬트리올 씨네 사운드 버전,9 하락,2009-07-30,"20,000",0.0%,"-120,000 (-85.7%)","175,711,000",2,-12 (-85.7%),"18,148",1,1
0105000,전체,2009-10-28,56,20081463,조용한 혼돈,7 상승,2009-08-27,"14,000",0.0%,"7,000 (100.0%)","29,830,500",2,1 (100.0%),"4,097",1,1
0105000,전체,2009-10-28,56,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,27 하락,2009-09-24,"14,000",0.0%,"-494,000 (-97.2%)","993,803,000",2,-103 (-98.1%),"143,533",1,1
0105000,전체,2009-10-28,60,20090490,산타렐라 패밀리,8 하락,2009-09-17,"7,000",0.0%,"-49,000 (-87.5%)","34,428,500",1,-7 (-87.5%),"4,707",1,1
0105000,전체,2009-10-28,60,20090514,거기엔 래퍼가 없다,18 상승,2009-09-03,"7,000",0.0%,0 (0.0%),"1,223,000",1,0 (0.0%),176,1,1
0105000,전체,2009-10-28,62,20050324,킹콩,New,2005-12-14,0,0.0%,0 (100.0%),"21,468,003,400",0,0 (100.0%),"3,468,097",1,2
0105000,전체,2009-10-28,62,20090669,집행자,New,2009-11-05,0,0.0%,0 (100.0%),"2,380,000",0,0 (100.0%),476,1,1
