지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-15,22,20090307,국가대표,4 상승,2009-07-29,"644,000",0.0%,"-53,000 (-7.6%)","57,567,395,000",96,-9 (-8.6%),"8,034,213",6,10
0105000,전체,2009-11-15,23,20090600,신부의 수상한 여행가방,2 상승,2009-10-29,"644,000",0.0%,"-349,000 (-35.1%)","62,253,000",78,-45 (-36.6%),"8,268",5,9
0105000,전체,2009-11-15,24,20090812,오페라-토스카,8 상승,,"1,452,000",0.0%,"24,000 (1.7%)","5,404,000",73,1 (1.4%),272,1,1
0105000,전체,2009-11-15,25,20080398,저녁의 게임,2 상승,2009-10-29,"501,000",0.0%,"-242,000 (-32.6%)","20,536,500",67,-37 (-35.6%),"2,859",6,12
0105000,전체,2009-11-15,26,20090719,더 코브: 슬픈 돌고래의 진실,3 상승,2009-10-29,"451,500",0.0%,"-111,000 (-19.7%)","8,487,000",62,-18 (-22.5%),"1,227",2,5
0105000,전체,2009-11-15,27,20090226,케로로 더 무비: 드래곤 워리어,4 상승,2009-04-30,"357,000",0.0%,"-105,000 (-22.7%)","1,271,548,000",61,-15 (-19.7%),"213,032",8,8
0105000,전체,2009-11-15,28,20090343,링스 어드벤처,10 상승,2009-06-24,"388,000",0.0%,"9,000 (2.4%)","796,514,000",55,3 (5.8%),"131,488",7,7
0105000,전체,2009-11-15,29,19819019,사랑하는 사람아,1 하락,1981-02-27,"104,000",0.0%,"-74,000 (-41.6%)","480,000",52,-34 (-39.5%),237,1,4
0105000,전체,2009-11-15,30,20090592,나루토 질풍전 극장판-불의 의지를 잇는 자,7 하락,2009-10-22,"253,000",0.0%,"-494,000 (-66.1%)","187,910,500",46,-117 (-71.8%),"29,600",3,3
0105000,전체,2009-11-15,31,20090599,뉴욕 아이 러브 유,5 상승,2009-10-22,"308,000",0.0%,"-91,000 (-22.8%)","633,796,500",44,-13 (-22.8%),"81,718",2,2
0105000,전체,2009-11-15,32,20090765,타미오의 행복,5 상승,,"298,500",0.0%,"-98,000 (-24.7%)","1,095,000",40,-13 (-24.5%),145,3,5
0105000,전체,2009-11-15,33,20081208,우주의 신비,13 상승,2008-07-03,"604,000",0.0%,"172,000 (39.8%)","161,223,000",38,10 (35.7%),"12,967",1,2
0105000,전체,2009-11-15,34,20071015,아더와 미니모이-제1탄비밀원정대의출정,6 상승,2009-07-09,"221,000",0.0%,"-63,000 (-22.2%)","809,004,000",35,-11 (-23.9%),"126,250",1,4
0105000,전체,2009-11-15,35,20090813,청담보살+2012+시간여행자의 아내,15 하락,2009-11-11,"354,000",0.0%,"-1,970,000 (-84.8%)","5,554,000",32,-185 (-85.3%),512,1,1
0105000,전체,2009-11-15,36,20081309,칸 국제 광고제 페스티발 수상작,3 하락,,"246,000",0.0%,"-263,000 (-51.7%)","67,469,500",31,-33 (-51.6%),"9,270",1,1
0105000,전체,2009-11-15,37,20090784,좋아서 만든 영화,New,2009-12-17,"233,000",0.0%,"233,000 (100.0%)","233,000",30,30 (100.0%),30,1,1
0105000,전체,2009-11-15,37,20090308,불꽃처럼 나비처럼,5 상승,2009-09-24,"190,500",0.0%,"-47,500 (-20.0%)","12,302,327,500",30,-10 (-25.0%),"1,670,544",2,7
0105000,전체,2009-11-15,39,20060329,스크랩 헤븐,41 상승,,"160,000",0.0%,"131,000 (451.7%)","1,102,000",28,23 (460.0%),183,1,2
0105000,전체,2009-11-15,40,20090785,반드시 크게 들을 것,New,2010-04-22,"214,500",0.0%,"214,500 (100.0%)","214,500",27,27 (100.0%),27,1,1
0105000,전체,2009-11-15,41,20090412,명탐정 코난 : 칠흑의 추적자,27 상승,2009-07-29,"191,000",0.0%,"115,000 (151.3%)","4,182,914,500",26,16 (160.0%),"651,210",1,1
0105000,전체,2009-11-15,42,20040587,막달레나 시스터즈,New,2004-05-07,"179,000",0.0%,"179,000 (100.0%)","4,909,000",23,23 (100.0%),705,1,1
0105000,전체,2009-11-15,42,20090562,정승필 실종사건,12 상승,2009-10-08,"139,000",0.0%,"49,500 (55.3%)","2,295,796,500",23,8 (53.3%),"318,804",1,4
0105000,전체,2009-11-15,44,20090820,2012+펜트하우스 코끼리+마이클 잭슨의 디스 이즈 잇,9 하락,,"236,000",0.0%,"-468,000 (-66.5%)","1,744,000",21,-41 (-66.1%),156,1,1
0105000,전체,2009-11-15,45,20090613,팬도럼,5 상승,2009-10-22,"150,000",0.0%,"-17,000 (-10.2%)","1,220,898,000",20,-1 (-4.8%),"160,638",2,6
0105000,전체,2009-11-15,46,20020186,헤드윅,10 하락,2002-08-09,"149,000",0.0%,"38,000 (34.2%)","32,780,500",19,3 (18.8%),"5,092",1,1
0105000,전체,2009-11-15,46,20090251,보이 A,8 상승,2009-05-21,"151,000",0.0%,"104,000 (221.3%)","33,616,000",19,13 (216.7%),"4,669",1,1
0105000,전체,2009-11-15,48,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,19 하락,2009-09-24,"129,000",0.0%,"-313,500 (-70.8%)","1,016,823,500",17,-63 (-78.8%),"146,748",1,1
0105000,전체,2009-11-15,49,20071066,말할 수 없는 비밀,6 하락,2008-01-10,"84,000",0.0%,"26,000 (44.8%)","644,811,500",15,4 (36.4%),"100,136",1,1
0105000,전체,2009-11-15,50,20070122,혐오스런 마츠코의 일생,28 상승,2007-04-12,"79,000",0.0%,"47,000 (146.9%)","150,754,000",14,8 (133.3%),"23,320",1,1
0105000,전체,2009-11-15,50,20090586,알제리 전투,14 상승,2009-10-15,"84,000",0.0%,"18,000 (27.3%)","6,914,000",14,3 (27.3%),949,1,1
0105000,전체,2009-11-15,52,20090155,귀향,20 상승,2009-11-05,"86,000",0.0%,"29,000 (50.9%)","887,000",13,4 (44.4%),145,2,3
0105000,전체,2009-11-15,52,20090581,부산,12 상승,2009-10-15,"81,500",0.0%,"8,500 (11.6%)","1,172,477,500",13,2 (18.2%),"158,861",2,6
0105000,전체,2009-11-15,54,20081649,낙타는 말했다,2 하락,2009-11-13,"75,000",0.0%,"-31,000 (-29.2%)","329,000",12,-4 (-25.0%),51,1,5
0105000,전체,2009-11-15,54,20090484,애자,6 상승,2009-09-09,"67,000",0.0%,"-12,000 (-15.2%)","13,581,642,500",12,-1 (-7.7%),"1,890,329",1,5
0105000,전체,2009-11-15,56,20070522,라 비 앙 로즈,12 하락,2007-11-21,"88,000",0.0%,"-172,000 (-66.2%)","715,086,500",11,-22 (-66.7%),"110,799",1,1
0105000,전체,2009-11-15,57,20090706,치한전차: 속옷검사,15 상승,,"45,000",0.0%,0 (0.0%),"580,000",9,0 (0.0%),116,1,2
0105000,전체,2009-11-15,57,20090774,토라의 장밋빛 인생,New,,"65,500",0.0%,"65,500 (100.0%)","65,500",9,9 (100.0%),9,1,1
0105000,전체,2009-11-15,57,20090781,올 투모로우 파티,51 상승,,"52,000",0.0%,"52,000 (100.0%)","52,000",9,9 (100.0%),9,2,2
0105000,전체,2009-11-15,60,20070236,영원한 여름,17 상승,2007-08-02,"46,000",0.0%,"35,000 (318.2%)","25,332,500",8,6 (300.0%),"3,747",1,1
0105000,전체,2009-11-15,60,20090390,마스무라 야스조 걸작선,25 상승,,"52,000",0.0%,"46,000 (766.7%)","2,685,000",8,7 (700.0%),407,1,2
0105000,전체,2009-11-15,62,20090709,OL 러브 쥬스,30 상승,,"35,000",0.0%,"26,000 (288.9%)","1,419,000",7,5 (250.0%),284,1,1
0105000,전체,2009-11-15,62,20080739,약속해줘!,2 상승,2009-08-13,"35,000",0.0%,"-20,000 (-36.4%)","11,454,000",7,-4 (-36.4%),"1,720",1,2
0105000,전체,2009-11-15,62,20081211,바시르와 왈츠를,24 상승,2008-11-20,"42,000",0.0%,"24,000 (133.3%)","55,149,500",7,4 (133.3%),"7,954",1,1
0105000,전체,2009-11-15,62,20090347,홍콩무협영화 특별전,1 하락,,"43,000",0.0%,"-31,000 (-41.9%)","2,031,000",7,-5 (-41.7%),377,1,2
0105000,전체,2009-11-15,62,20090490,산타렐라 패밀리,24 상승,2009-09-17,"49,000",0.0%,"29,000 (145.0%)","34,798,500",7,4 (133.3%),"4,760",1,4
0105000,전체,2009-11-15,62,20090554,써로게이트,12 상승,2009-10-01,"42,000",0.0%,"3,000 (7.7%)","5,925,452,500",7,-1 (-12.5%),"794,454",1,2
0105000,전체,2009-11-15,68,20090707,간다천 음란전쟁,4 하락,,"30,000",0.0%,"-25,000 (-45.5%)","630,000",6,-5 (-45.5%),126,2,2
0105000,전체,2009-11-15,68,20090708,우리들의 계절,24 상승,,"30,000",0.0%,"20,000 (200.0%)","420,000",6,4 (200.0%),84,1,1
0105000,전체,2009-11-15,68,20090726,고통,7 하락,,"30,000",0.0%,"-30,000 (-50.0%)","648,000",6,-6 (-50.0%),101,1,1
0105000,전체,2009-11-15,68,20090747,산쇼다유,New,,"32,000",0.0%,"32,000 (100.0%)","51,000",6,6 (100.0%),9,1,1
0105000,전체,2009-11-15,68,20090767,"토라, 여가수를 다시 만나다",New,,"47,000",0.0%,"47,000 (100.0%)","47,000",6,6 (100.0%),6,1,1
0105000,전체,2009-11-15,68,20080747,라라 선샤인,12 하락,2009-10-22,"42,000",0.0%,"-50,000 (-54.3%)","1,887,000",6,-8 (-57.1%),302,1,2
0105000,전체,2009-11-15,74,20090711,다락방의 비밀,29 상승,,"25,000",0.0%,"20,000 (400.0%)","485,000",5,4 (400.0%),97,1,1
0105000,전체,2009-11-15,74,20090756,아이 노우 유 노우,New,2010-05-04,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2009-11-15,74,20090556,나는 갈매기,31 하락,2009-09-26,"36,500",0.0%,"-175,500 (-82.8%)","686,418,000",5,-29 (-85.3%),"113,601",1,1
0105000,전체,2009-11-15,74,20090565,"소년, 소녀를 만나다",29 상승,1996-01-13,"30,000",0.0%,"26,000 (650.0%)","1,065,000",5,4 (400.0%),151,3,3
0105000,전체,2009-11-15,74,20090676,굿바이 그레이스,동일,2009-10-22,"35,000",0.0%,"-21,000 (-37.5%)","9,541,000",5,-3 (-37.5%),"1,279",1,1
0105000,전체,2009-11-15,79,20090730,나쁜 피,3 하락,1994-12-10,"24,000",0.0%,"-17,000 (-41.5%)","617,000",4,-3 (-42.9%),94,2,2
0105000,전체,2009-11-15,79,20090751,소닉 미러,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2009-11-15,79,20081679,북극의 연인들,10 하락,2008-12-04,"28,000",0.0%,"10,000 (55.6%)","57,087,000",4,1 (33.3%),"7,968",1,1
0105000,전체,2009-11-15,79,20090037,24 시티,4 상승,2009-01-29,"24,000",0.0%,0 (0.0%),"12,442,000",4,0 (0.0%),"1,763",1,1
0105000,전체,2009-11-15,79,20090596,퍼니 게임,23 하락,2009-10-08,"32,000",0.0%,"-80,000 (-71.4%)","6,971,000",4,-10 (-71.4%),971,1,1
0105000,전체,2009-11-15,84,20090710,단지부인: 불륜 러브러브,23 하락,,"15,000",0.0%,"-45,000 (-75.0%)","695,000",3,-9 (-75.0%),139,1,1
0105000,전체,2009-11-15,84,20090715,안녕 유미카,2 상승,,"15,000",0.0%,0 (0.0%),"305,000",3,0 (0.0%),61,1,1
0105000,전체,2009-11-15,84,20090727,"괜찮아, 정말 괜찮아",30 하락,2010-05-20,"21,000",0.0%,"-82,000 (-79.6%)","165,000",3,-12 (-80.0%),24,1,1
0105000,전체,2009-11-15,84,20090737,당신을 오랫동안 사랑했어요,37 하락,2010-01-07,"15,000",0.0%,"-143,000 (-90.5%)","738,000",3,-23 (-88.5%),115,1,1
0105000,전체,2009-11-15,84,20090761,이트립,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2009-11-15,84,20090772,토라의 수국꽃 사랑,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",3,3 (100.0%),3,1,1
0105000,전체,2009-11-15,90,20090712,버진 스나이퍼,2 상승,,"10,000",0.0%,0 (0.0%),"255,000",2,0 (0.0%),51,1,1
0105000,전체,2009-11-15,90,20090735,노벰버,4 하락,,"10,000",0.0%,"-4,000 (-28.6%)","24,000",2,-1 (-33.3%),5,1,2
0105000,전체,2009-11-15,90,20090739,"러블리, 스틸",New,2010-12-23,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2009-11-15,90,20090796,퐁네프의 연인들,13 상승,1992-04-18,"12,000",0.0%,"5,000 (71.4%)","636,000",2,1 (100.0%),96,1,1
0105000,전체,2009-11-15,90,20060326,핑퐁,2 상승,,"12,000",0.0%,"2,000 (20.0%)","762,500",2,0 (0.0%),118,1,1
0105000,전체,2009-11-15,90,20090074,해운대,38 하락,2009-07-22,"13,000",0.0%,"-95,000 (-88.0%)","81,023,685,500",2,-14 (-87.5%),"11,324,229",1,2
0105000,전체,2009-11-15,90,20090188,소명,42 하락,2009-04-02,"8,000",0.0%,"-162,000 (-95.3%)","601,271,500",2,-20 (-90.9%),"95,766",1,1
0105000,전체,2009-11-15,90,20090195,몬스터 vs 에이리언,2 상승,2009-04-23,"16,000",0.0%,"6,000 (60.0%)","4,547,715,000",2,0 (0.0%),"661,366",1,1
0105000,전체,2009-11-15,90,20090674,아피찻퐁 위라세타쿤 특별상영,13 상승,,"14,000",0.0%,"7,000 (100.0%)","1,023,500",2,1 (100.0%),205,1,1
0105000,전체,2009-11-15,99,20090714,불륜 장미,16 하락,,"5,000",0.0%,"-15,000 (-75.0%)","665,000",1,-3 (-75.0%),133,1,1
0105000,전체,2009-11-15,99,20071054,중경삼림,New,1995-09-02,"5,000",0.0%,"5,000 (100.0%)","34,494,500",1,1 (100.0%),"4,761",1,1
0105000,전체,2009-11-15,99,20090634,맨 온 와이어,New,2010-02-04,"7,000",0.0%,"7,000 (100.0%)","1,035,500",1,1 (100.0%),388,1,1
