지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-24,20,20189362,업그레이드,5 상승,2018-09-06,"2,441,200",0.0%,"302,800 (14.2%)","1,727,208,300",259,31 (13.6%),"188,073",6,12
0105000,전체,2018-09-24,21,20186121,어느 가족,3 상승,2018-07-26,"2,367,000",0.0%,"492,400 (26.3%)","1,372,235,900",255,15 (6.3%),"165,873",7,7
0105000,전체,2018-09-24,22,20040695,이프 온리,14 상승,2004-10-29,"1,722,900",0.0%,"1,145,700 (198.5%)","6,808,006,700",247,163 (194.0%),"1,020,471",9,9
0105000,전체,2018-09-24,22,20179101,공작,5 상승,2018-08-08,"1,625,000",0.0%,"509,000 (45.6%)","42,775,001,176",247,57 (30.0%),"4,972,245",9,9
0105000,전체,2018-09-24,24,20187142,카메라를 멈추면 안 돼!,5 하락,2018-08-23,"2,195,000",0.0%,"-1,557,000 (-41.5%)","113,550,000",241,-108 (-30.9%),"12,996",9,9
0105000,전체,2018-09-24,25,20186202,신과함께-인과 연,3 하락,2018-08-01,"1,958,600",0.0%,"-325,200 (-14.2%)","102,632,777,009",218,-31 (-12.4%),"12,270,650",10,10
0105000,전체,2018-09-24,26,20188581,더 프레데터,3 하락,2018-09-12,"1,772,600",0.0%,"-395,300 (-18.2%)","1,495,391,314",200,-41 (-17.0%),"170,014",24,27
0105000,전체,2018-09-24,27,20189241,린 온 피트,1 하락,2018-09-20,"1,576,150",0.0%,"-135,650 (-7.9%)","15,431,450",180,-30 (-14.3%),"1,760",17,21
0105000,전체,2018-09-24,28,20108884,삼손과 데릴라,New,1974-12-21,"267,000",0.0%,"267,000 (100.0%)","23,276,318",138,138 (100.0%),"12,836",1,2
0105000,전체,2018-09-24,29,20078584,맞짱,50 상승,2018-09-12,"228,000",0.0%,"220,000 (2,750.0%)","2,125,000",114,"110 (2,750.0%)",829,1,4
0105000,전체,2018-09-24,30,20189183,나의 마지막 수트,3 상승,2018-09-06,"923,000",0.0%,"76,000 (9.0%)","35,365,600",102,5 (5.2%),"4,665",2,2
0105000,전체,2018-09-24,31,20100316,청설,2 하락,2010-06-17,"624,000",0.0%,"-274,000 (-30.5%)","123,949,600",91,-43 (-32.1%),"16,785",7,7
0105000,전체,2018-09-24,32,20189743,파이널 포트레이트,1 하락,2018-09-27,"820,000",0.0%,"-935,000 (-53.3%)","7,196,000",85,-110 (-56.4%),807,1,1
0105000,전체,2018-09-24,33,20090683,500일의 썸머,38 상승,2010-01-21,"574,000",0.0%,"517,000 (907.0%)","2,284,700,700",83,"76 (1,085.7%)","287,857",5,5
0105000,전체,2018-09-24,33,20071004,다즐링 주식회사,5 상승,2007-12-13,"750,500",0.0%,"31,500 (4.4%)","77,306,500",83,3 (3.8%),"11,039",1,1
0105000,전체,2018-09-24,35,20184083,휘트니,4 하락,2018-08-23,"733,000",0.0%,"-205,500 (-21.9%)","168,345,027",78,-26 (-25.0%),"20,516",5,5
0105000,전체,2018-09-24,36,20090838,판타스틱 Mr. 폭스,6 상승,2009-12-24,"713,500",0.0%,"230,500 (47.7%)","147,358,000",76,14 (22.6%),"19,859",2,2
0105000,전체,2018-09-24,37,20134776,레베카,5 상승,,"527,500",0.0%,"101,500 (23.8%)","31,193,800",75,13 (21.0%),"4,702",3,3
0105000,전체,2018-09-24,38,20136132,노 웨이 아웃,8 하락,,"143,000",0.0%,"-117,000 (-45.0%)","4,803,000",69,-61 (-46.9%),"2,378",1,3
0105000,전체,2018-09-24,39,20080970,황야의 무법자,동일,1977-07-30,"122,000",0.0%,"-24,000 (-16.4%)","4,442,000",61,-12 (-16.4%),"1,026",1,4
0105000,전체,2018-09-24,40,20060170,록키 호러 픽쳐 쇼,1 하락,1998-06-20,"396,000",0.0%,"-70,000 (-15.0%)","47,055,200",60,-15 (-20.0%),"6,043",1,1
0105000,전체,2018-09-24,41,20175587,나비잠,27 상승,2018-09-06,"490,000",0.0%,"398,000 (432.6%)","78,457,750",54,43 (390.9%),"9,116",5,5
0105000,전체,2018-09-24,42,20040703,"조제, 호랑이 그리고 물고기들",3 상승,2004-10-29,"353,000",0.0%,"-34,000 (-8.8%)","505,093,108",51,-8 (-13.6%),"73,513",1,1
0105000,전체,2018-09-24,42,20181181,미션 임파서블: 폴아웃,10 하락,2018-07-25,"433,000",0.0%,"-425,000 (-49.5%)","55,882,112,612",51,-50 (-49.5%),"6,584,151",1,1
0105000,전체,2018-09-24,44,20183386,나부야 나부야,2 상승,2018-09-20,"418,000",0.0%,"68,000 (19.4%)","5,019,300",48,0 (0.0%),648,10,12
0105000,전체,2018-09-24,45,20188342,바니부기: 드래곤 에그를 찾아서,3 상승,2018-09-12,"307,000",0.0%,"88,000 (40.2%)","115,651,400",46,8 (21.1%),"15,537",2,2
0105000,전체,2018-09-24,46,20179044,더 스퀘어,6 하락,2018-08-02,"450,000",0.0%,"-229,000 (-33.7%)","136,701,400",45,-26 (-36.6%),"16,650",1,1
0105000,전체,2018-09-24,46,20160881,문영,13 상승,2017-01-12,"297,500",0.0%,"83,500 (39.0%)","61,102,099",45,12 (36.4%),"7,975",1,1
0105000,전체,2018-09-24,48,20186001,신은 죽지 않았다 3: 어둠 속의 빛,19 상승,2018-07-19,"260,000",0.0%,"164,000 (170.8%)","659,791,900",43,31 (258.3%),"84,994",2,5
0105000,전체,2018-09-24,49,19630015,새,9 상승,,"279,000",0.0%,"44,500 (19.0%)","21,120,626",41,7 (20.6%),"2,730",1,1
0105000,전체,2018-09-24,50,20080314,아비정전,3 하락,1990-12-22,"365,000",0.0%,"-24,000 (-6.2%)","130,446,000",38,-1 (-2.6%),"18,887",1,1
0105000,전체,2018-09-24,50,20050009,몽상가들,15 상승,2005-03-25,"268,000",0.0%,"88,000 (48.9%)","285,144,204",38,12 (46.2%),"41,154",1,1
0105000,전체,2018-09-24,52,20189261,어드리프트:우리가 함께한 바다,2 하락,2018-09-06,"291,000",0.0%,"-14,000 (-4.6%)","473,214,468",35,2 (6.1%),"57,856",3,3
0105000,전체,2018-09-24,53,20151623,앙: 단팥 인생 이야기,5 상승,2015-09-10,"291,000",0.0%,"83,000 (39.9%)","221,052,862",30,9 (42.9%),"27,781",1,1
0105000,전체,2018-09-24,54,20177537,상류사회,12 하락,2018-08-29,"242,500",0.0%,"-339,500 (-58.3%)","6,291,344,563",27,-35 (-56.5%),"765,624",2,3
0105000,전체,2018-09-24,54,20173732,살아남은 아이,5 하락,2018-08-30,"231,000",0.0%,"-77,000 (-25.0%)","80,536,200",27,-10 (-27.0%),"9,485",3,3
0105000,전체,2018-09-24,56,19588006,현기증,37 상승,,"167,000",0.0%,"118,000 (240.8%)","63,589,642",25,18 (257.1%),"10,316",1,1
0105000,전체,2018-09-24,56,20182565,호박과 마요네즈,4 상승,2018-09-13,"221,000",0.0%,"60,700 (37.9%)","21,847,950",25,6 (31.6%),"2,637",4,4
0105000,전체,2018-09-24,58,20183401,봄이가도,2 하락,2018-09-13,"177,000",0.0%,"-21,000 (-10.6%)","18,540,200",23,-2 (-8.0%),"2,318",4,6
0105000,전체,2018-09-24,58,20100974,엉클 분미,New,2010-09-16,"230,000",0.0%,"230,000 (100.0%)","53,492,200",23,23 (100.0%),"6,412",1,1
0105000,전체,2018-09-24,60,20171681,박화영,1 상승,2018-07-19,"210,000",0.0%,"30,000 (16.7%)","41,980,000",21,3 (16.7%),"5,133",2,2
0105000,전체,2018-09-24,61,19548014,이창,18 상승,,"138,000",0.0%,"51,000 (58.6%)","23,783,000",20,7 (53.8%),"4,827",2,2
0105000,전체,2018-09-24,62,20154377,"안나, 평양에서 영화를 배우다",21 상승,2018-09-13,"132,000",0.0%,"111,000 (528.6%)","3,544,700",15,12 (400.0%),467,1,1
0105000,전체,2018-09-24,62,20187421,원스 어폰 어 타임 인 베니스,17 상승,2018-09-06,"120,000",0.0%,"95,000 (380.0%)","70,174,700",15,11 (275.0%),"8,581",1,1
0105000,전체,2018-09-24,62,20187641,극장판 도라에몽: 진구의 보물섬,5 하락,2018-08-15,"121,000",0.0%,"-59,000 (-32.8%)","1,372,795,400",15,-7 (-31.8%),"182,737",1,1
0105000,전체,2018-09-24,65,20090340,걸어도 걸어도,4 하락,2009-06-18,"126,000",0.0%,"-54,000 (-30.0%)","254,163,100",13,-5 (-27.8%),"34,357",1,1
0105000,전체,2018-09-24,66,20141621,마미,22 하락,2014-12-18,"71,000",0.0%,"-326,500 (-82.1%)","466,587,044",12,-47 (-79.7%),"58,763",1,1
0105000,전체,2018-09-24,67,20184962,휴게소,2 상승,2018-09-14,"52,000",0.0%,"2,000 (4.0%)","613,000",11,1 (10.0%),120,2,2
0105000,전체,2018-09-24,67,20174186,톰 오브 핀란드,4 상승,2018-08-30,"106,000",0.0%,"48,000 (82.8%)","21,749,500",11,4 (57.1%),"2,588",1,1
0105000,전체,2018-09-24,69,20184699,바르다가 사랑한 얼굴들,19 상승,2018-06-14,"86,000",0.0%,"-14,000 (-14.0%)","243,563,534",9,-1 (-10.0%),"30,068",1,1
0105000,전체,2018-09-24,69,20139221,그래비티,4 하락,2013-10-17,"85,000",0.0%,"-32,000 (-27.4%)","32,287,104,600",9,-7 (-43.8%),"3,280,110",1,1
0105000,전체,2018-09-24,69,19870150,탑건,28 상승,1987-12-19,"67,000",0.0%,"44,000 (191.3%)","136,057,200",9,6 (200.0%),"16,874",2,2
0105000,전체,2018-09-24,69,20134046,월터의 상상은 현실이 된다,41 하락,2013-12-31,"59,000",0.0%,"-866,500 (-93.6%)","6,997,549,999",9,-127 (-93.4%),"956,479",2,2
0105000,전체,2018-09-24,73,20169269,올 리브 올리브,2 하락,2017-07-13,"16,000",0.0%,"2,000 (14.3%)","14,643,800",8,1 (14.3%),"2,477",1,2
0105000,전체,2018-09-24,73,20181570,오장군의 발톱,2 하락,2018-08-15,"16,000",0.0%,"2,000 (14.3%)","16,212,600",8,1 (14.3%),"2,719",1,2
0105000,전체,2018-09-24,75,20188567,더 게스트,4 하락,2018-09-12,"37,800",0.0%,"-1,200 (-3.1%)","100,477,847",6,-1 (-14.3%),"11,394",2,2
0105000,전체,2018-09-24,76,20185903,브레이븐,8 상승,2018-09-13,"46,000",0.0%,"30,000 (187.5%)","15,811,600",5,3 (150.0%),"1,924",2,2
0105000,전체,2018-09-24,77,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"17,000",0.0%,"17,000 (100.0%)","37,357,555,079",3,3 (100.0%),"4,802,173",1,1
0105000,전체,2018-09-24,77,20182279,더 블랙,7 하락,2018-09-13,"21,000",0.0%,"-42,000 (-66.7%)","4,598,500",3,-6 (-66.7%),700,1,1
0105000,전체,2018-09-24,79,20180744,스키타이: 불멸의 전사,5 상승,2018-09-20,"12,000",0.0%,0 (0.0%),"340,000",2,0 (0.0%),66,2,2
0105000,전체,2018-09-24,79,20179123,어둔 밤,동일,2018-09-06,"14,000",0.0%,"-14,000 (-50.0%)","10,443,300",2,-2 (-50.0%),"1,175",1,1
0105000,전체,2018-09-24,81,20187647,나를 차버린 스파이,8 상승,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,688,100",1,0 (0.0%),"264,757",1,1
0105000,전체,2018-09-24,81,20164041,고려 아리랑: 천산의 디바,8 상승,2017-05-25,"7,000",0.0%,0 (0.0%),"24,651,500",1,0 (0.0%),"3,985",1,1
