지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-19,12,20218541,밀수,동일,2023-07-26,"17,231,863",2.1%,"3,343,613 (24.1%)","49,620,915,581","1,799",324 (22.0%),"5,136,020",236,295
0105000,전체,2023-09-19,13,20233235,가문의 영광: 리턴즈,23 상승,2023-09-21,"14,358,000",1.7%,"12,698,000 (764.9%)","16,018,000","1,598","1,432 (862.7%)","1,764",6,6
0105000,전체,2023-09-19,14,20090379,해리 포터와 혼혈 왕자,1 하락,2009-07-15,"15,490,000",1.8%,"2,691,500 (21.0%)","20,913,886,000","1,327",226 (20.5%),"3,013,595",41,182
0105000,전체,2023-09-19,15,20233075,신체모음.zip,2 상승,2023-08-30,"7,164,500",0.9%,"1,609,200 (29.0%)","568,111,100","1,014",440 (76.7%),"61,466",119,163
0105000,전체,2023-09-19,16,2023C685,플로라 앤 썬,5 상승,2023-09-22,"6,622,000",0.8%,"3,330,000 (101.2%)","11,384,000",946,486 (105.7%),"1,616",5,5
0105000,전체,2023-09-19,17,20228930,엘리멘탈,3 하락,2023-06-14,"8,172,244",1.0%,"-15,729 (-0.2%)","70,822,868,459",896,-72 (-7.4%),"7,207,471",156,183
0105000,전체,2023-09-19,18,20225824,치악산,3 하락,2023-09-13,"6,648,400",0.8%,"-494,150 (-6.9%)","162,666,250",732,-34 (-4.4%),"18,620",174,240
0105000,전체,2023-09-19,19,20228555,더 퍼스트 슬램덩크,5 상승,2023-01-04,"5,934,156",0.7%,"3,017,217 (103.4%)","49,625,095,637",687,382 (125.2%),"4,749,171",50,55
0105000,전체,2023-09-19,20,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,New,2023-09-28,"5,481,000",0.7%,"5,481,000 (100.0%)","5,481,000",609,609 (100.0%),609,2,2
0105000,전체,2023-09-19,21,20233412,어파이어,2 하락,2023-09-13,"4,998,178",0.6%,"198,588 (4.1%)","87,627,926",540,-3 (-0.6%),"8,561",59,86
0105000,전체,2023-09-19,22,20226270,스즈메의 문단속,42 상승,2023-03-08,"4,205,100",0.5%,"3,942,100 (1,498.9%)","56,891,524,431",521,"494 (1,829.6%)","5,549,532",37,39
0105000,전체,2023-09-19,23,20190280,날씨의 아이,2 하락,2019-10-30,"3,960,200",0.5%,"-5,109,600 (-56.3%)","6,277,646,252",491,-594 (-54.7%),"759,586",30,30
0105000,전체,2023-09-19,24,20234093,스크래퍼,46 상승,2023-09-27,"3,282,000",0.4%,"2,704,000 (467.8%)","5,429,000",387,330 (578.9%),590,2,2
0105000,전체,2023-09-19,25,20136219,위대한 개츠비,2 하락,2013-05-16,"2,643,157",0.3%,"69,481 (2.7%)","10,616,841,020",330,10 (3.1%),"1,449,469",44,73
0105000,전체,2023-09-19,26,20233879,크리에이터,동일,2023-10-03,"2,934,000",0.4%,"-3,492,000 (-54.3%)","9,360,000",326,-52 (-13.8%),704,1,1
0105000,전체,2023-09-19,27,20232839,차박- 살인과 낭만의 밤,2 하락,2023-09-13,"2,735,689",0.3%,"412,361 (17.7%)","53,190,296",314,49 (18.5%),"5,983",62,72
0105000,전체,2023-09-19,28,20209654,헤어질 결심,2 하락,2022-06-29,"2,524,000",0.3%,"-52,500 (-2.0%)","19,723,041,478",256,-6 (-2.3%),"1,902,243",32,56
0105000,전체,2023-09-19,29,20232948,생츄어리: 마법의 소원나무,7 상승,2023-09-06,"1,753,000",0.2%,"888,500 (102.8%)","122,479,800",242,130 (116.1%),"14,801",15,16
0105000,전체,2023-09-19,30,19418006,독수리는 다시난다,New,,"456,000",0.1%,"456,000 (100.0%)","1,315,000",228,228 (100.0%),647,1,5
0105000,전체,2023-09-19,31,20227654,수라,60 상승,2023-06-21,"1,596,000",0.2%,"1,531,000 (2,355.4%)","393,475,724",209,"200 (2,222.2%)","45,508",8,8
0105000,전체,2023-09-19,32,20232836,몬스터 패밀리 2,78 상승,2023-08-02,"1,248,000",0.1%,"1,233,000 (8,220.0%)","993,612,533",208,"205 (6,833.3%)","118,943",4,4
0105000,전체,2023-09-19,33,20233036,강다니엘: 마이 퍼레이드,11 상승,2023-08-30,"4,020,000",0.5%,"2,500,000 (164.5%)","158,654,500",201,125 (164.5%),"7,933",3,3
0105000,전체,2023-09-19,34,20233120,어느 멋진 아침,4 하락,2023-09-06,"1,483,000",0.2%,"91,100 (6.5%)","51,862,685",180,18 (11.1%),"5,805",25,27
0105000,전체,2023-09-19,35,20128274,레미제라블,2 하락,2012-12-19,"1,533,200",0.2%,"338,400 (28.3%)","43,215,294,813",164,31 (23.3%),"5,942,420",10,18
0105000,전체,2023-09-19,36,20193879,비공식작전,85 상승,2023-08-02,"1,332,000",0.2%,"1,322,800 (14,378.3%)","10,191,056,216",147,"146 (14,600.0%)","1,058,490",1,1
0105000,전체,2023-09-19,37,20198484,나를 구하지 마세요,New,2020-09-10,"720,000",0.1%,"720,000 (100.0%)","21,624,800",144,144 (100.0%),"2,549",1,1
0105000,전체,2023-09-19,38,20233413,뮤직 샤펠,동일,2023-09-13,"1,148,700",0.1%,"265,972 (30.1%)","13,096,706",135,33 (32.4%),"1,450",32,33
0105000,전체,2023-09-19,39,20131102,수상한 그녀,New,2014-01-22,"786,000",0.1%,"786,000 (100.0%)","62,730,440,849",131,131 (100.0%),"8,661,948",2,4
0105000,전체,2023-09-19,40,20211540,듣보인간의 생존신고,11 하락,2023-09-06,"1,222,900",0.1%,"-354,450 (-22.5%)","134,029,702",129,-38 (-22.8%),"14,000",37,47
0105000,전체,2023-09-19,40,19600017,로맨스 빠빠,New,1960-01-28,"258,000",0.0%,"258,000 (100.0%)","12,020,000",129,129 (100.0%),"5,936",1,4
0105000,전체,2023-09-19,42,20210590,카시오페아,New,2022-06-01,"950,000",0.1%,"950,000 (100.0%)","215,186,300",128,128 (100.0%),"24,772",1,1
0105000,전체,2023-09-19,43,20231923,엔니오: 더 마에스트로,4 상승,2023-07-05,"1,047,000",0.1%,"429,000 (69.4%)","478,219,857",120,54 (81.8%),"50,840",9,9
0105000,전체,2023-09-19,44,20232536,명탐정코난: 흑철의 어영,4 하락,2023-07-20,"1,219,695",0.1%,"282,556 (30.2%)","7,475,090,305",113,15 (15.3%),"780,045",19,20
0105000,전체,2023-09-19,45,20231071,치치핑핑의 쿵쿵따 탐험대,30 상승,2023-04-10,"660,000",0.1%,"468,000 (243.8%)","109,467,300",110,78 (243.8%),"18,119",3,3
0105000,전체,2023-09-19,46,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,9 하락,2023-08-31,"987,956",0.1%,"71,105 (7.8%)","136,944,932",106,3 (2.9%),"14,300",27,29
0105000,전체,2023-09-19,47,20233569,조이 라이드,16 상승,2023-08-30,"716,000",0.1%,"487,000 (212.7%)","109,093,758",104,76 (271.4%),"12,732",17,17
0105000,전체,2023-09-19,48,20201173,운디네,38 상승,2020-12-24,"1,005,500",0.1%,"685,000 (213.7%)","81,529,520",102,67 (191.4%),"9,176",3,3
0105000,전체,2023-09-19,49,19398001,오즈의 마법사,2 상승,2012-05-03,"781,695",0.1%,"426,211 (119.9%)","78,333,468",98,50 (104.2%),"13,072",28,29
0105000,전체,2023-09-19,50,20231413,한 남자,11 하락,2023-08-30,"790,850",0.1%,"-1,150 (-0.1%)","135,420,000",97,-3 (-3.0%),"15,465",22,23
0105000,전체,2023-09-19,51,20227890,슈퍼 마리오 브라더스,2 하락,2023-04-26,"658,000",0.1%,"-422,000 (-39.1%)","23,549,915,482",94,-14 (-13.0%),"2,394,278",1,1
0105000,전체,2023-09-19,52,20233687,서태지 25주년 라이브 타임: 트래블러,8 하락,2023-09-06,"1,740,000",0.2%,"220,500 (14.5%)","118,467,500",87,11 (14.5%),"5,924",14,14
0105000,전체,2023-09-19,53,20231253,일주일간 친구,5 하락,2023-09-06,"742,100",0.1%,"188,500 (34.0%)","166,011,000",85,22 (34.9%),"15,547",43,52
0105000,전체,2023-09-19,54,20225880,잔고: 분노의 적자,13 하락,2023-09-13,"614,539",0.1%,"-83,461 (-12.0%)","12,431,245",73,-14 (-16.1%),"1,412",32,33
0105000,전체,2023-09-19,55,20227627,물꽃의 전설,12 상승,2023-08-30,"546,000",0.1%,"301,000 (122.9%)","26,959,083",64,40 (166.7%),"3,115",11,11
0105000,전체,2023-09-19,56,19598043,꼭대기 방,6 하락,,"126,000",0.0%,"22,000 (21.2%)","4,354,000",63,11 (21.2%),"2,096",1,3
0105000,전체,2023-09-19,56,19608010,에스더의 왕,New,,"189,000",0.0%,"189,000 (100.0%)","9,338,500",63,63 (100.0%),"4,658",1,3
0105000,전체,2023-09-19,58,20232740,바비,1 하락,2023-07-19,"578,050",0.1%,"192,550 (49.9%)","5,739,274,726",62,28 (82.4%),"584,053",11,11
0105000,전체,2023-09-19,58,20232629,마야 3: 숲속 왕국의 위기,26 하락,2023-08-24,"447,000",0.1%,"-432,000 (-49.1%)","418,087,500",62,-91 (-59.5%),"52,337",19,20
0105000,전체,2023-09-19,60,20234071,이터널 메모리,44 하락,2023-09-20,"522,000",0.1%,"-5,444,000 (-91.3%)","7,748,000",58,-619 (-91.4%),861,1,1
0105000,전체,2023-09-19,61,20233074,극장판 사사키와 미야노 - 졸업편,1 하락,2023-09-06,"551,400",0.1%,"252,400 (84.4%)","37,436,900",56,25 (80.6%),"3,811",16,17
0105000,전체,2023-09-19,62,20218935,더 문,20 하락,2023-08-02,"372,000",0.0%,"-103,500 (-21.8%)","5,197,949,278",55,-23 (-29.5%),"515,297",8,8
0105000,전체,2023-09-19,63,20226584,기적을 믿는 소녀,New,2023-07-05,"200,000",0.0%,"200,000 (100.0%)","100,505,300",50,50 (100.0%),"10,693",1,1
0105000,전체,2023-09-19,63,20192995,보호자,8 하락,2023-08-15,"303,000",0.0%,"75,000 (32.9%)","1,235,252,700",50,13 (35.1%),"127,946",7,7
0105000,전체,2023-09-19,65,20194376,탑건: 매버릭,13 하락,2022-06-22,"452,100",0.1%,"31,600 (7.5%)","88,104,031,294",46,2 (4.5%),"8,200,543",1,1
0105000,전체,2023-09-19,66,20232631,미션 임파서블: 데드 레코닝 PART ONE,5 상승,2023-07-12,"423,250",0.1%,"223,250 (111.6%)","40,424,267,829",45,23 (104.5%),"4,021,555",9,9
0105000,전체,2023-09-19,67,20216710,명탐정 코난: 비색의 탄환,39 하락,2021-04-16,"327,000",0.0%,"-1,409,400 (-81.2%)","2,209,608,640",43,-169 (-79.7%),"234,413",2,3
0105000,전체,2023-09-19,68,20225237,명탐정 코난: 할로윈의 신부,48 하락,2022-07-13,"358,000",0.0%,"-4,080,000 (-91.9%)","5,143,421,224",42,-489 (-92.1%),"493,687",2,2
0105000,전체,2023-09-19,69,20226371,이노센트,16 하락,2023-09-06,"396,000",0.0%,"22,500 (6.0%)","28,167,329",40,-1 (-2.4%),"2,862",14,14
0105000,전체,2023-09-19,70,20231382,책 종이 가위,17 하락,2023-09-13,"335,100",0.0%,"-72,900 (-17.9%)","4,923,278",39,-2 (-4.9%),493,9,10
0105000,전체,2023-09-19,71,20229393,돈 조반니,12 하락,,"1,069,400",0.1%,"-1,393,100 (-56.6%)","6,857,600",36,-46 (-56.1%),229,5,5
0105000,전체,2023-09-19,72,20233805,제19회 서울인디애니페스트2023 베스트 판토슈 2: 열아홉을 환영해!,20 상승,,"217,000",0.0%,"16,000 (8.0%)","418,000",31,1 (3.3%),61,1,1
0105000,전체,2023-09-19,73,20149219,이반의 어린 시절,31 하락,,"60,000",0.0%,"-96,000 (-61.5%)","2,294,000",30,-48 (-61.5%),443,1,4
0105000,전체,2023-09-19,73,20232639,극장판 슈퍼윙스: 맥시멈 스피드,13 하락,2023-07-20,"218,000",0.0%,"63,000 (40.6%)","1,191,462,519",30,-1 (-3.2%),"135,899",2,3
0105000,전체,2023-09-19,75,20228892,마에스트로,19 상승,2023-08-09,"201,000",0.0%,"149,000 (286.5%)","62,723,611",28,20 (250.0%),"7,158",2,2
0105000,전체,2023-09-19,76,19568015,디데이,New,,"54,000",0.0%,"54,000 (100.0%)","2,185,000",27,27 (100.0%),"1,043",1,4
0105000,전체,2023-09-19,76,20210868,강변의 무코리타,3 하락,2023-08-23,"213,000",0.0%,"85,000 (66.4%)","104,836,426",27,7 (35.0%),"11,926",8,8
0105000,전체,2023-09-19,78,20196938,트랜짓,8 상승,2020-07-02,"215,500",0.0%,"115,500 (115.5%)","57,651,560",25,15 (150.0%),"6,764",2,2
0105000,전체,2023-09-19,79,20227891,지옥만세,7 상승,2023-08-16,"255,000",0.0%,"173,000 (211.0%)","121,544,759",24,14 (140.0%),"14,463",10,10
0105000,전체,2023-09-19,80,20233489,2023 SICFF 영화마루2,9 상승,,"161,000",0.0%,"-127,000 (-44.1%)","449,000",23,-13 (-36.1%),59,1,1
0105000,전체,2023-09-19,81,20211028,"안녕, 내일 또 만나",22 하락,2023-09-13,"186,600",0.0%,"-121,200 (-39.4%)","10,450,423",22,-11 (-33.3%),"1,093",14,14
0105000,전체,2023-09-19,81,20210364,탄생,21 하락,2022-11-30,"132,000",0.0%,"-34,000 (-20.5%)","3,163,127,816",22,-9 (-29.0%),"352,478",1,1
0105000,전체,2023-09-19,83,20232618,런닝맨: 리벤져스,31 하락,2023-08-10,"150,000",0.0%,"-616,500 (-80.4%)","453,877,800",19,-75 (-79.8%),"53,998",2,4
0105000,전체,2023-09-19,83,20233821,제19회 서울인디애니페스트2023 아시아 파노라마,2 하락,,"133,000",0.0%,"-168,000 (-55.8%)","434,000",19,-24 (-55.8%),62,1,1
0105000,전체,2023-09-19,85,20081445,굿바이,23 상승,2008-10-30,"122,000",0.0%,"17,000 (16.2%)","960,845,520",18,-3 (-14.3%),"151,075",1,1
0105000,전체,2023-09-19,85,20211539,피아노 프리즘,32 상승,2023-08-30,"145,000",0.0%,"131,000 (935.7%)","7,373,208",18,16 (800.0%),964,7,8
0105000,전체,2023-09-19,87,20226890,료마! 테니스의 왕자: 디사이드,11 하락,2023-09-16,"128,000",0.0%,"-8,000 (-5.9%)","1,265,000",16,-1 (-5.9%),159,5,7
0105000,전체,2023-09-19,88,20225209,눈표범,New,,"135,000",0.0%,"135,000 (100.0%)","286,000",15,15 (100.0%),48,1,1
0105000,전체,2023-09-19,88,19888116,거룩한 술꾼의 전설,18 상승,2023-08-30,"99,000",0.0%,"63,000 (175.0%)","15,515,700",15,11 (275.0%),"1,765",8,8
0105000,전체,2023-09-19,90,20231325,볼코노고프 대위 탈출하다,20 상승,2023-08-23,"91,000",0.0%,"69,000 (313.6%)","48,668,335",14,11 (366.7%),"5,082",2,2
0105000,전체,2023-09-19,91,20184521,중국 여인,20 상승,,"130,000",0.0%,"-40,000 (-23.5%)","1,065,000",13,-4 (-23.5%),138,1,1
0105000,전체,2023-09-19,92,20234142,너의 시선이 머무는 곳에,8 상승,2023-09-06,"165,000",0.0%,"75,000 (83.3%)","4,603,500",11,5 (83.3%),307,7,7
0105000,전체,2023-09-19,92,20233490,빅맨,44 상승,,"77,000",0.0%,"63,000 (450.0%)","91,000",11,9 (450.0%),13,1,1
0105000,전체,2023-09-19,94,19960126,비포 선라이즈,동일,1996-03-30,"90,000",0.0%,"-200,000 (-69.0%)","483,283,748",9,-20 (-69.0%),"59,491",1,1
0105000,전체,2023-09-19,94,20233510,2023 SICFF 영화마루1,동일,,"63,000",0.0%,"-209,000 (-76.8%)","335,000",9,-25 (-73.5%),43,1,1
0105000,전체,2023-09-19,94,20231781,애스터로이드 시티,58 상승,2023-06-28,"89,000",0.0%,"68,000 (323.8%)","552,430,947",9,6 (200.0%),"55,824",1,1
0105000,전체,2023-09-19,97,20234100,우리 연애 시뮬레이션 (드라마판),17 하락,,"65,000",0.0%,"-33,000 (-33.7%)","7,862,000",8,-6 (-42.9%),781,1,2
0105000,전체,2023-09-19,97,20219331,여름날 우리,13 상승,2021-08-25,"76,400",0.0%,"56,400 (282.0%)","3,983,992,515",8,5 (166.7%),"412,612",3,4
0105000,전체,2023-09-19,97,20233482,2023 SICFF 애니메이션경쟁3,22 하락,,"56,000",0.0%,"-336,000 (-85.7%)","448,000",8,-41 (-83.7%),57,1,1
0105000,전체,2023-09-19,100,20223609,비밀의 언덕,51 하락,2023-07-12,"57,000",0.0%,"-521,000 (-90.1%)","128,880,293",7,-55 (-88.7%),"16,231",2,2
0105000,전체,2023-09-19,100,20168708,피닉스,28 하락,2021-07-22,"64,000",0.0%,"-142,000 (-68.9%)","123,772,392",7,-14 (-66.7%),"14,422",1,1
0105000,전체,2023-09-19,100,20233642,리벤지 나이트,6 하락,2023-09-13,"50,000",0.0%,"-20,000 (-28.6%)","2,604,900",7,-1 (-12.5%),298,2,3
0105000,전체,2023-09-19,100,20192725,명탐정 코난: 감청의 권,65 하락,2019-07-24,"56,500",0.0%,"-924,500 (-94.2%)","1,748,764,830",7,-116 (-94.3%),"220,109",2,2
0105000,전체,2023-09-19,100,19648021,붉은 사막,11 상승,2023-07-26,"35,000",0.0%,"-50,000 (-58.8%)","15,772,255",7,-10 (-58.8%),"2,119",1,1
0105000,전체,2023-09-19,100,20203109,살바도르 달리 : 불멸을 찾아서,21 하락,2023-08-02,"42,000",0.0%,"-35,000 (-45.5%)","41,597,970",7,-8 (-53.3%),"4,969",1,1
0105000,전체,2023-09-19,100,20078695,옐라,6 하락,,"66,000",0.0%,"-4,000 (-5.7%)","15,723,000",7,-1 (-12.5%),"1,856",1,1
0105000,전체,2023-09-19,107,20233501,2023 SICFF 국제단편경쟁2,1 하락,,"42,000",0.0%,"-117,000 (-73.6%)","201,000",6,-14 (-70.0%),26,1,1
0105000,전체,2023-09-19,108,20090283,트래픽,New,,"35,000",0.0%,"35,000 (100.0%)","3,566,000",4,4 (100.0%),516,1,1
0105000,전체,2023-09-19,109,20227679,프리 철수 리,87 하락,2023-10-18,"22,000",0.0%,"-4,883,000 (-99.6%)","11,871,000",3,-542 (-99.4%),"1,436",1,1
0105000,전체,2023-09-19,109,20231845,욕망의 손길,10 하락,,"18,000",0.0%,"-38,000 (-67.9%)","159,000",3,-4 (-57.1%),21,1,1
0105000,전체,2023-09-19,109,20040689,비포 선셋,23 하락,2004-10-22,"30,000",0.0%,"-70,000 (-70.0%)","870,549,057",3,-7 (-70.0%),"127,149",1,1
0105000,전체,2023-09-19,109,20233457,미사의 이중생활,3 하락,,"24,000",0.0%,"-5,000 (-17.2%)","106,000",3,-1 (-25.0%),14,1,1
0105000,전체,2023-09-19,113,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,42 하락,2023-08-10,"16,000",0.0%,"-408,000 (-96.2%)","727,797,650",2,-52 (-96.3%),"83,513",1,1
0105000,전체,2023-09-19,113,20231867,라모나,50 상승,2023-08-31,"12,000",0.0%,"3,000 (33.3%)","656,800",2,1 (100.0%),100,1,1
0105000,전체,2023-09-19,113,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,4 상승,2023-07-26,"14,000",0.0%,"-1,000 (-6.7%)","518,997,100",2,0 (0.0%),"60,117",1,1
0105000,전체,2023-09-19,113,20226411,범죄도시3,4 상승,2023-05-31,"14,000",0.0%,"-3,800 (-21.3%)","104,686,706,832",2,0 (0.0%),"10,682,700",2,2
0105000,전체,2023-09-19,117,20226897,그녀의 취미생활,26 하락,2023-08-30,"8,000",0.0%,"-59,000 (-88.1%)","28,021,412",1,-8 (-88.9%),"3,062",2,2
0105000,전체,2023-09-19,117,20231675,말괄량이 길들이기,62 하락,,"28,000",0.0%,"-1,020,400 (-97.3%)","7,449,400",1,-36 (-97.3%),254,1,1
0105000,전체,2023-09-19,117,20231029,슬픔의 삼각형,40 상승,2023-05-17,"10,000",0.0%,"-10,000 (-50.0%)","567,591,921",1,-1 (-50.0%),"58,055",1,1
0105000,전체,2023-09-19,117,20233502,2023 SICFF 애니메이션경쟁1,29 하락,,"7,000",0.0%,"-257,000 (-97.3%)","271,000",1,-32 (-97.0%),34,1,1
0105000,전체,2023-09-19,117,20223831,스파이 코드명 포춘,11 하락,2023-08-30,"7,000",0.0%,"-20,000 (-74.1%)","426,387,701",1,-3 (-75.0%),"45,894",1,1
0105000,전체,2023-09-19,117,20163285,드롭박스,New,2016-05-19,"8,000",0.0%,"8,000 (100.0%)","17,431,800",1,1 (100.0%),"2,339",1,1
0105000,전체,2023-09-19,117,20234314,밤마다 흥건한 여사원,New,2023-09-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-19,117,20234315,속살이 끝내주는 옆집아줌마,New,2023-09-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-19,125,20234019,제15회 서울영등포국제초단편영화제 글로벌 문화예술교육 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
