지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-23,21,20191585,열정,53 상승,,"3,801,000",0.2%,"3,676,000 (2,940.8%)","10,713,200",285,"272 (2,092.3%)","1,090",3,3
0105000,전체,2022-04-23,22,20209186,태어나길 잘했어,동일,2022-04-14,"2,088,900",0.1%,"888,400 (74.0%)","31,314,800",282,127 (81.9%),"3,617",35,41
0105000,전체,2022-04-23,23,20207567,"위대한 계약: 파주, 책, 도시",9 상승,2022-04-21,"2,005,100",0.1%,"1,280,100 (176.6%)","12,676,600",259,166 (178.5%),"1,522",25,29
0105000,전체,2022-04-23,24,20223403,극장판 시그널,10 상승,2022-03-31,"1,087,000",0.1%,"657,000 (152.8%)","58,339,200",211,128 (154.2%),"9,492",4,4
0105000,전체,2022-04-23,25,20196906,스텔라,7 하락,2022-04-06,"1,951,900",0.1%,"80,900 (4.3%)","841,991,700",210,-37 (-15.0%),"92,646",57,62
0105000,전체,2022-04-23,26,20224665,"허황옥 3일, 잃어버린 2천 년의 기억",New,2022-05-12,"1,600,000",0.1%,"1,600,000 (100.0%)","1,600,000",200,200 (100.0%),200,1,1
0105000,전체,2022-04-23,27,20218764,씽2게더,New,2022-01-05,"1,173,000",0.1%,"1,173,000 (100.0%)","8,186,101,050",195,195 (100.0%),"883,776",4,4
0105000,전체,2022-04-23,28,20219310,말임씨를 부탁해,12 하락,2022-04-13,"1,771,500",0.1%,"-177,500 (-9.1%)","110,841,870",186,-75 (-28.7%),"14,218",33,34
0105000,전체,2022-04-23,29,20212724,앰뷸런스,6 하락,2022-04-06,"1,535,400",0.1%,"38,500 (2.6%)","1,127,149,410",165,19 (13.0%),"111,947",34,44
0105000,전체,2022-04-23,30,20199500,뜨거운 피,1 상승,2022-03-23,"1,541,500",0.1%,"551,500 (55.7%)","3,620,201,470",162,66 (68.8%),"375,701",21,28
0105000,전체,2022-04-23,31,20124247,레미제라블 디 오리지널,1 하락,,"220,000",0.0%,"22,000 (11.1%)","12,172,000",110,11 (11.1%),"5,898",1,2
0105000,전체,2022-04-23,32,20212973,더 배트맨,11 상승,2022-03-01,"1,189,500",0.1%,"609,000 (104.9%)","9,337,084,700",103,57 (123.9%),"903,988",5,5
0105000,전체,2022-04-23,32,20134942,봄 이야기,New,,"1,113,000",0.1%,"1,113,000 (100.0%)","7,591,000",103,103 (100.0%),"1,044",1,1
0105000,전체,2022-04-23,34,20224374,청킹맨션,7 하락,2022-04-21,"500,000",0.0%,0 (0.0%),"6,078,000",100,0 (0.0%),"1,210",5,5
0105000,전체,2022-04-23,34,20224198,로망스 돌,11 하락,2022-04-01,"518,000",0.0%,"-235,000 (-31.2%)","22,130,200",100,-46 (-31.5%),"4,220",2,2
0105000,전체,2022-04-23,36,20210541,스펜서,16 상승,2022-03-16,"1,087,700",0.1%,"752,700 (224.7%)","767,200,730",98,66 (206.3%),"81,091",9,10
0105000,전체,2022-04-23,37,20080939,해변의 폴린,New,,"1,056,000",0.0%,"1,056,000 (100.0%)","9,659,000",97,97 (100.0%),"1,311",1,1
0105000,전체,2022-04-23,38,19980163,여름이야기,New,1998-06-13,"1,025,000",0.0%,"1,025,000 (100.0%)","11,394,000",95,95 (100.0%),"1,533",1,1
0105000,전체,2022-04-23,39,20219344,패러렐 마더스,2 상승,2022-03-31,"815,000",0.0%,"300,300 (58.3%)","81,838,000",92,40 (76.9%),"8,829",15,16
0105000,전체,2022-04-23,40,19498007,유황도의 모래,7 하락,1971-03-17,"178,000",0.0%,0 (0.0%),"4,071,000",89,0 (0.0%),"1,783",1,3
0105000,전체,2022-04-23,41,20218904,코다,7 하락,2021-08-31,"847,000",0.0%,"-50,000 (-5.6%)","662,122,239",87,4 (4.8%),"72,733",12,12
0105000,전체,2022-04-23,42,20207568,나는 조선사람입니다,New,2021-12-09,"595,000",0.0%,"595,000 (100.0%)","41,347,070",85,85 (100.0%),"4,764",1,1
0105000,전체,2022-04-23,43,20217123,복지식당,6 하락,2022-04-14,"795,000",0.0%,"401,000 (101.8%)","31,828,100",74,10 (15.6%),"3,796",17,17
0105000,전체,2022-04-23,44,20202689,우리가 사랑이라고 믿는 것,동일,2022-02-24,"732,000",0.0%,"357,000 (95.2%)","131,206,030",73,31 (73.8%),"14,157",2,4
0105000,전체,2022-04-23,45,19910234,신경쇠약 직전의 여자,42 상승,1991-06-22,"422,000",0.0%,"410,000 (3,416.7%)","434,000",69,"63 (1,050.0%)",75,2,2
0105000,전체,2022-04-23,46,20218415,드라이브 마이 카,7 상승,2021-12-23,"590,000",0.0%,"424,000 (255.4%)","707,394,810",66,37 (127.6%),"76,321",7,7
0105000,전체,2022-04-23,47,19920097,녹색광선,동일,,"581,000",0.0%,"231,000 (66.0%)","14,769,000",65,26 (66.7%),"2,114",2,2
0105000,전체,2022-04-23,48,20190280,날씨의 아이,1 상승,2019-10-30,"488,000",0.0%,"207,900 (74.2%)","6,064,228,360",61,24 (64.9%),"735,756",5,5
0105000,전체,2022-04-23,49,20223950,메리 미,10 하락,2022-03-16,"300,000",0.0%,0 (0.0%),"81,487,800",60,0 (0.0%),"11,511",1,1
0105000,전체,2022-04-23,49,20223923,하빗,10 하락,2022-04-14,"300,000",0.0%,0 (0.0%),"9,222,000",60,0 (0.0%),"1,832",3,3
0105000,전체,2022-04-23,51,20223980,드라이,13 하락,2022-03-30,"314,500",0.0%,"-52,500 (-14.3%)","52,107,580",56,-6 (-9.7%),"6,117",6,6
0105000,전체,2022-04-23,52,20201688,헝거,16 상승,2022-04-21,"665,000",0.0%,"518,800 (354.9%)","3,586,200",53,36 (211.8%),451,12,14
0105000,전체,2022-04-23,53,20223583,벨파스트,15 상승,2022-03-23,"515,000",0.0%,"347,300 (207.1%)","125,684,870",48,31 (182.4%),"13,754",7,7
0105000,전체,2022-04-23,54,20211267,팔마,4 하락,2022-04-21,"388,500",0.0%,"88,600 (29.5%)","3,844,400",45,9 (25.0%),430,12,14
0105000,전체,2022-04-23,55,19870108,기적,New,1972-12-23,"44,000",0.0%,"44,000 (100.0%)","20,825,558",44,44 (100.0%),"11,622",1,2
0105000,전체,2022-04-23,56,20217298,불도저에 탄 소녀,14 하락,2022-04-07,"383,000",0.0%,"-17,000 (-4.3%)","89,555,240",42,-7 (-14.3%),"9,925",15,18
0105000,전체,2022-04-23,57,20080098,슬픔이여 안녕,New,,"102,500",0.0%,"102,500 (100.0%)","8,797,500",41,41 (100.0%),"4,369",1,3
0105000,전체,2022-04-23,58,20204117,모가디슈,동일,2021-07-28,"267,000",0.0%,"77,400 (40.8%)","34,559,307,430",37,12 (48.0%),"3,614,130",8,8
0105000,전체,2022-04-23,59,20080314,아비정전,28 상승,1990-12-22,"339,000",0.0%,"299,000 (747.5%)","237,774,070",36,31 (620.0%),"31,725",2,2
0105000,전체,2022-04-23,60,20210028,스파이더맨: 노 웨이 홈,5 상승,2021-12-15,"292,000",0.0%,"124,500 (74.3%)","75,191,940,810",35,15 (75.0%),"7,551,758",9,9
0105000,전체,2022-04-23,61,20188441,킹메이커,1 상승,2022-01-26,"261,000",0.0%,"103,000 (65.2%)","7,377,177,110",34,12 (54.5%),"783,127",9,9
0105000,전체,2022-04-23,62,20217023,그리스도 디 오리진,3 하락,2022-04-14,"314,000",0.0%,"149,000 (90.3%)","16,907,800",32,9 (39.1%),"1,823",5,5
0105000,전체,2022-04-23,62,20080269,해피 투게더,15 상승,1998-08-22,"300,000",0.0%,"207,000 (222.6%)","352,048,120",32,21 (190.9%),"38,253",2,3
0105000,전체,2022-04-23,64,20223389,고스팅 글로리아,5 하락,2022-04-14,"235,000",0.0%,"59,300 (33.8%)","10,397,800",30,7 (30.4%),"1,131",3,4
0105000,전체,2022-04-23,64,20205986,연애 빠진 로맨스,7 상승,2021-11-24,"232,000",0.0%,"122,000 (110.9%)","6,149,680,790",30,16 (114.3%),"606,473",11,11
0105000,전체,2022-04-23,66,20224005,신데렐라,New,2022-04-05,"790,100",0.0%,"790,100 (100.0%)","5,904,600",28,28 (100.0%),218,5,5
0105000,전체,2022-04-23,66,20217765,사랑 후의 두 여자,9 하락,2022-03-30,"181,000",0.0%,"-52,500 (-22.5%)","38,580,180",28,0 (0.0%),"4,490",3,3
0105000,전체,2022-04-23,68,20200474,기적,15 하락,2021-09-15,"195,100",0.0%,"-25,900 (-11.7%)","6,635,736,810",26,-3 (-10.3%),"715,986",8,8
0105000,전체,2022-04-23,69,20223742,나의 집은 어디인가,6 하락,2022-04-07,"178,000",0.0%,"-9,500 (-5.1%)","18,796,540",22,1 (4.8%),"1,873",4,4
0105000,전체,2022-04-23,69,20173226,패왕별희 디 오리지널,16 하락,2017-03-30,"244,000",0.0%,"-66,000 (-21.3%)","1,060,053,690",22,-7 (-24.1%),"115,021",1,1
0105000,전체,2022-04-23,71,20060250,귀향,12 상승,2006-09-21,"148,000",0.0%,"132,000 (825.0%)","181,127,500",21,13 (162.5%),"26,566",1,1
0105000,전체,2022-04-23,72,20209273,재춘언니,9 상승,2022-03-31,"134,000",0.0%,"84,000 (168.0%)","24,192,500",20,12 (150.0%),"3,490",2,2
0105000,전체,2022-04-23,73,20209269,미싱타는 여자들,2 상승,2022-01-20,"129,000",0.0%,"47,000 (57.3%)","83,495,220",18,6 (50.0%),"10,217",8,8
0105000,전체,2022-04-23,74,19718170,"조니, 총을 얻다",New,,"86,000",0.0%,"86,000 (100.0%)","145,000",15,15 (100.0%),27,1,1
0105000,전체,2022-04-23,75,20088827,웬디와 루시,4 하락,,"148,000",0.0%,"12,000 (8.8%)","2,011,500",14,0 (0.0%),247,1,1
0105000,전체,2022-04-23,75,19970064,라이브 플래쉬,New,1999-10-09,"96,000",0.0%,"96,000 (100.0%)","848,000",14,14 (100.0%),137,1,1
0105000,전체,2022-04-23,77,20207566,고양이들의 아파트,20 상승,2022-03-17,"90,300",0.0%,"66,300 (276.3%)","57,192,970",13,10 (333.3%),"6,503",4,4
0105000,전체,2022-04-23,77,20224143,킹 리차드,35 상승,2022-03-24,"117,500",0.0%,"107,500 (1,075.0%)","99,412,100",13,"12 (1,200.0%)","10,211",3,3
0105000,전체,2022-04-23,79,20090588,브로큰 임브레이스,8 상승,2009-11-19,"66,000",0.0%,"54,000 (450.0%)","114,238,000",12,6 (100.0%),"15,029",2,2
0105000,전체,2022-04-23,80,20098913,노인과 바다,21 하락,,"22,000",0.0%,"-24,000 (-52.2%)","7,603,000",11,-12 (-52.2%),"3,806",1,3
0105000,전체,2022-04-23,80,20223986,역할들,33 하락,2022-03-31,"88,000",0.0%,"-194,000 (-68.8%)","8,111,000",11,-28 (-71.8%),"1,396",2,2
0105000,전체,2022-04-23,80,20219626,어나더 라운드,17 상승,2022-01-19,"130,000",0.0%,"94,000 (261.1%)","334,392,390",11,8 (266.7%),"36,067",1,1
0105000,전체,2022-04-23,80,20211527,어거스트 버진,24 상승,2022-03-24,"97,000",0.0%,"83,000 (592.9%)","21,361,800",11,9 (450.0%),"2,534",5,5
0105000,전체,2022-04-23,80,20135428,어바웃 타임,New,2013-12-05,"132,000",0.0%,"132,000 (100.0%)","25,294,036,300",11,11 (100.0%),"3,446,787",1,1
0105000,전체,2022-04-23,85,19980150,키카,14 하락,1998-05-30,"17,000",0.0%,"-74,000 (-81.3%)","369,000",9,-5 (-35.7%),73,1,1
0105000,전체,2022-04-23,86,20030043,그녀에게,5 하락,2003-04-18,"72,000",0.0%,"36,000 (100.0%)","56,632,252",8,4 (100.0%),"7,558",1,1
0105000,전체,2022-04-23,86,20191085,이 멋진 세계에 축복을! 붉은 전설,동일,2020-02-06,"64,000",0.0%,"33,500 (109.8%)","158,560,080",8,2 (33.3%),"18,208",1,1
0105000,전체,2022-04-23,86,20169305,해피 아워,New,2021-12-09,"120,000",0.0%,"120,000 (100.0%)","57,732,800",8,8 (100.0%),"3,818",1,1
0105000,전체,2022-04-23,89,20224348,나의 친구 이반 라프신,New,,"41,000",0.0%,"41,000 (100.0%)","67,000",7,7 (100.0%),12,1,1
0105000,전체,2022-04-23,90,20144523,패딩턴,New,2015-01-07,"72,000",0.0%,"72,000 (100.0%)","2,328,735,729",6,6 (100.0%),"315,012",1,1
0105000,전체,2022-04-23,90,20203961,극장판 원피스 스탬피드,8 하락,2020-02-13,"39,500",0.0%,"-8,300 (-17.4%)","189,879,660",6,-1 (-14.3%),"22,417",1,1
0105000,전체,2022-04-23,90,20197520,엄마와 나,8 하락,2022-04-14,"46,300",0.0%,"-10,700 (-18.8%)","2,762,700",6,-1 (-14.3%),326,4,4
0105000,전체,2022-04-23,93,20088535,동사서독 리덕스,15 하락,2013-12-05,"40,000",0.0%,"-40,000 (-50.0%)","91,471,200",5,-5 (-50.0%),"10,746",1,1
0105000,전체,2022-04-23,93,20224509,"다녀와요, 다녀왔습니다",23 하락,2022-04-21,"54,000",0.0%,"-45,000 (-45.5%)","971,000",5,-4 (-44.4%),130,1,1
0105000,전체,2022-04-23,93,20224412,오렌지필름 기획전 - HOME SWEET HOME,New,,"40,000",0.0%,"40,000 (100.0%)","143,000",5,5 (100.0%),16,1,1
0105000,전체,2022-04-23,96,20200418,배니싱: 미제사건,6 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"283,072,610",4,0 (0.0%),"31,952",2,3
0105000,전체,2022-04-23,96,20208276,금의위4 지존무사,6 하락,2022-04-13,"4,000",0.0%,0 (0.0%),"188,000",4,0 (0.0%),68,2,4
0105000,전체,2022-04-23,96,20224413,최진영 감독전,동일,,"26,000",0.0%,"-4,000 (-13.3%)","135,000",4,0 (0.0%),20,1,1
0105000,전체,2022-04-23,96,20212874,대전투 1944,6 하락,2022-04-06,"4,000",0.0%,0 (0.0%),"229,000",4,0 (0.0%),109,2,4
0105000,전체,2022-04-23,100,20223684,대명금의위,10 하락,2022-04-06,"3,000",0.0%,"-1,000 (-25.0%)","243,000",3,-1 (-25.0%),123,2,3
0105000,전체,2022-04-23,100,20224479,김재화 배우전 - 단편모음,64 하락,,"21,000",0.0%,"-945,000 (-97.8%)","1,455,000",3,-78 (-96.3%),150,2,2
0105000,전체,2022-04-23,100,20223804,레벤느망,3 상승,2022-03-10,"30,000",0.0%,"15,000 (100.0%)","65,394,170",3,0 (0.0%),"7,247",1,1
0105000,전체,2022-04-23,100,20168824,런던 타운,New,2017-02-16,"36,000",0.0%,"36,000 (100.0%)","2,957,400",3,3 (100.0%),488,1,1
0105000,전체,2022-04-23,100,20223405,할머니 로드,81 하락,,"24,000",0.0%,"-1,008,000 (-97.7%)","9,459,000",3,-202 (-98.5%),"1,863",2,2
0105000,전체,2022-04-23,105,20149629,비긴 어게인,New,2014-08-13,"24,000",0.0%,"24,000 (100.0%)","27,353,161,741",2,2 (100.0%),"3,470,095",1,1
0105000,전체,2022-04-23,105,20136928,그 사람 추기경,15 하락,2014-08-06,"2,000",0.0%,"-2,000 (-50.0%)","93,956,100",2,-2 (-50.0%),"13,578",1,1
0105000,전체,2022-04-23,105,20223981,금의위 3인의 무사 2,1 하락,2022-04-20,"2,000",0.0%,0 (0.0%),"158,000",2,0 (0.0%),38,2,2
0105000,전체,2022-04-23,108,19990248,성월동화,11 하락,1999-08-28,"8,000",0.0%,"-14,000 (-63.6%)","30,288,800",1,-2 (-66.7%),"4,093",1,1
0105000,전체,2022-04-23,108,20224302,3.5교시,4 하락,2022-04-14,"1,000",0.0%,"-1,000 (-50.0%)","103,000",1,-1 (-50.0%),32,1,1
0105000,전체,2022-04-23,108,20223830,유어 러브 송,New,2022-03-16,"8,000",0.0%,"8,000 (100.0%)","25,588,700",1,1 (100.0%),"3,478",1,1
0105000,전체,2022-04-23,108,20211391,파일럿: 배틀 포 서바이벌,11 하락,2022-04-13,"9,000",0.0%,"-9,000 (-50.0%)","3,382,400",1,-2 (-66.7%),464,1,1
0105000,전체,2022-04-23,108,20219401,약속의 네버랜드,26 하락,2022-04-07,"8,500",0.0%,"-76,500 (-90.0%)","20,987,300",1,-6 (-85.7%),"2,761",1,1
0105000,전체,2022-04-23,113,20190129,"흐루스탈료프, 나의 차!",New,,0,0.0%,0 (100.0%),"224,000",0,0 (100.0%),34,1,1
0105000,전체,2022-04-23,113,20216056,창밖은 겨울,New,2022-11-24,0,0.0%,0 (100.0%),"522,000",0,0 (100.0%),58,1,1
