지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-20,19,20081519,너를 잊지 않을 거야,7 하락,2008-10-30,"1,033,000",0.1%,"-7,583,000 (-88.0%)","354,220,000",236,"-1,910 (-89.0%)","62,712",5,8
0105000,전체,2008-11-20,20,20080750,달콤한 거짓말,New,2008-12-18,"1,099,000",0.1%,"1,099,000 (100.0%)","5,565,000",157,157 (100.0%),795,1,1
0105000,전체,2008-11-20,20,20081002,멋진 하루,동일,2008-09-25,"649,000",0.0%,"-579,000 (-47.1%)","2,582,007,000",157,-150 (-48.9%),"396,556",2,2
0105000,전체,2008-11-20,22,20081087,부에노스 아이레스 탱고 카페,3 하락,2008-11-06,"1,022,000",0.1%,"-1,951,000 (-65.6%)","36,952,000",155,-255 (-62.2%),"5,308",2,8
0105000,전체,2008-11-20,23,20081633,미후네,17 상승,2008-11-20,"926,000",0.1%,"781,000 (538.6%)","1,071,000",133,112 (533.3%),154,2,4
0105000,전체,2008-11-20,24,20081612,"소년, 소년을 만나다",New,2008-11-20,"542,000",0.0%,"542,000 (100.0%)","700,000",131,131 (100.0%),174,5,10
0105000,전체,2008-11-20,24,20081444,바디 오브 라이즈,11 하락,2008-10-23,"845,000",0.1%,"-8,004,500 (-90.5%)","3,813,358,000",131,"-1,290 (-90.8%)","585,510",15,36
0105000,전체,2008-11-20,26,20081420,도쿄!,1 하락,2008-10-23,"704,500",0.0%,"-82,500 (-10.5%)","242,388,500",107,-16 (-13.0%),"36,356",6,7
0105000,전체,2008-11-20,27,20081631,제5회 롯데시네마 삼색영화제,4 하락,2008-11-17,"540,000",0.0%,"-216,000 (-28.6%)","2,232,000",103,-38 (-27.0%),428,5,18
0105000,전체,2008-11-20,28,20081636,패밀리섹션1 (2008 애니충격전),New,2008-11-17,"439,000",0.0%,"439,000 (100.0%)","439,000",91,91 (100.0%),91,2,2
0105000,전체,2008-11-20,29,20050086,사과,1 하락,2008-10-16,"584,000",0.0%,"-93,000 (-13.7%)","375,935,000",85,-15 (-15.0%),"57,002",2,7
0105000,전체,2008-11-20,30,20081552,피아노의 숲,14 하락,2008-10-30,"404,000",0.0%,"-3,114,000 (-88.5%)","162,192,500",69,-569 (-89.2%),"25,204",10,14
0105000,전체,2008-11-20,31,19879075,영웅본색 2,31 상승,1988-07-22,"411,000",0.0%,"377,000 (1,108.8%)","445,000",63,57 (950.0%),69,3,14
0105000,전체,2008-11-20,31,20061223,소년은 울지 않는다,16 하락,2008-11-06,"420,000",0.0%,"-4,071,500 (-90.6%)","587,235,500",63,-693 (-91.7%),"92,353",9,17
0105000,전체,2008-11-20,33,20081392,구구는 고양이다,9 하락,2008-10-16,"417,000",0.0%,"-454,000 (-52.1%)","240,153,500",62,-64 (-50.8%),"35,304",3,4
0105000,전체,2008-11-20,34,20081676,제9회 대구단편영화제,9 상승,,"293,000",0.0%,"208,000 (244.7%)","378,000",59,42 (247.1%),76,1,5
0105000,전체,2008-11-20,35,20071053,이리,8 하락,2008-11-13,"290,000",0.0%,"-412,000 (-58.7%)","9,409,000",44,-75 (-63.0%),"1,411",4,10
0105000,전체,2008-11-20,36,20081342,"나는, 인어공주",7 하락,2008-10-23,"267,000",0.0%,"-311,000 (-53.8%)","50,941,500",42,-42 (-50.0%),"6,914",2,3
0105000,전체,2008-11-20,37,20081671,서양골동양과자점 앤티크+커넥트+007 퀀텀 오브 솔러스,New,2008-11-20,"334,000",0.0%,"334,000 (100.0%)","334,000",32,32 (100.0%),32,1,1
0105000,전체,2008-11-20,38,20081393,데스 레이스,6 하락,2008-10-16,"199,000",0.0%,"-90,000 (-31.1%)","1,052,622,000",31,-15 (-32.6%),"158,532",3,7
0105000,전체,2008-11-20,39,20081208,우주의 신비,17 하락,2008-07-03,"278,000",0.0%,"-1,502,000 (-84.4%)","43,616,000",25,-151 (-85.8%),"3,720",1,1
0105000,전체,2008-11-20,40,20081569,길,2 하락,2008-11-06,"162,000",0.0%,"6,000 (3.8%)","10,944,000",24,1 (4.3%),"1,552",1,1
0105000,전체,2008-11-20,40,20081638,패밀리섹션3 (2008 애니충격전),New,2008-11-17,"105,000",0.0%,"105,000 (100.0%)","210,000",24,24 (100.0%),45,1,1
0105000,전체,2008-11-20,42,20081391,미쓰 홍당무,21 하락,2008-10-16,"143,000",0.0%,"-1,041,000 (-87.9%)","3,602,848,000",22,-175 (-88.8%),"538,891",2,6
0105000,전체,2008-11-20,43,20081637,패밀리섹션2 (2008 애니충격전),New,2008-11-17,"85,000",0.0%,"85,000 (100.0%)","145,000",20,20 (100.0%),32,1,1
0105000,전체,2008-11-20,43,20081404,Don't let it bring you down,New,2008-11-01,"85,000",0.0%,"85,000 (100.0%)","239,000",20,20 (100.0%),51,1,1
0105000,전체,2008-11-20,45,20080887,비몽,8 하락,2008-10-09,"89,000",0.0%,"-75,000 (-45.7%)","592,206,500",16,-10 (-38.5%),"89,305",2,3
0105000,전체,2008-11-20,46,20081520,어거스트 이브닝,New,,"70,000",0.0%,"70,000 (100.0%)","277,000",14,14 (100.0%),58,1,1
0105000,전체,2008-11-20,46,20081570,중경,10 하락,2008-11-06,"95,000",0.0%,"-97,000 (-50.5%)","4,125,000",14,-16 (-53.3%),595,1,3
0105000,전체,2008-11-20,48,20080289,비투스,New,2008-04-09,"44,000",0.0%,"44,000 (100.0%)","230,657,000",11,11 (100.0%),"35,223",1,1
0105000,전체,2008-11-20,49,20081642,임팩트섹션4 (2008 애니충격전),New,2008-11-17,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2008-11-20,49,20081383,컨트롤,16 하락,2008-10-30,"70,000",0.0%,"-210,000 (-75.0%)","13,919,100",10,-31 (-75.6%),"2,175",1,2
0105000,전체,2008-11-20,51,20081639,임팩트섹션1 (2008 애니충격전),New,2008-11-17,"45,000",0.0%,"45,000 (100.0%)","90,000",9,9 (100.0%),18,1,1
0105000,전체,2008-11-20,52,20081386,언더 더 쎄임 문,26 하락,2008-10-16,"45,000",0.0%,"-458,000 (-91.1%)","360,492,500",7,-114 (-94.2%),"58,958",1,2
0105000,전체,2008-11-20,53,20080100,동백아가씨,New,2008-11-20,"40,000",0.0%,"40,000 (100.0%)","40,000",6,6 (100.0%),6,1,3
0105000,전체,2008-11-20,54,20081166,집오리와 들오리의 코인로커,12 상승,2008-08-28,"23,000",0.0%,"-3,000 (-11.5%)","25,096,500",5,0 (0.0%),"3,569",2,2
0105000,전체,2008-11-20,54,20081331,동키호테,23 하락,2008-09-25,"17,000",0.0%,"-151,000 (-89.9%)","399,932,500",5,-50 (-90.9%),"68,415",1,1
0105000,전체,2008-11-20,54,20081486,촉루성의 7인-레드버전,12 상승,2008-11-06,"50,000",0.0%,0 (0.0%),"778,000",5,0 (0.0%),80,1,1
0105000,전체,2008-11-20,57,20081390,공작부인:세기의 스캔들,1 상승,2008-10-16,"21,000",0.0%,"-36,000 (-63.2%)","1,594,317,500",4,-5 (-55.6%),"250,597",1,2
0105000,전체,2008-11-20,57,20070547,판타스틱 자살소동,1 하락,2007-11-08,"20,000",0.0%,"-35,000 (-63.6%)","6,556,000",4,-7 (-63.6%),"1,047",1,1
0105000,전체,2008-11-20,57,20081412,황혼-몇살이 되어도 남자와 여자,18 상승,2008-11-01,"20,000",0.0%,"10,000 (100.0%)","413,000",4,2 (100.0%),83,1,1
0105000,전체,2008-11-20,60,20081411,오사카 러브 스토리,New,2008-11-01,"15,000",0.0%,"15,000 (100.0%)","901,000",3,3 (100.0%),181,1,1
0105000,전체,2008-11-20,60,20081415,유노미,20 상승,2008-11-01,"15,000",0.0%,"15,000 (100.0%)","195,000",3,3 (100.0%),39,1,1
0105000,전체,2008-11-20,62,20081413,불륜중독,New,2008-11-01,"10,000",0.0%,"10,000 (100.0%)","833,000",2,2 (100.0%),167,1,1
0105000,전체,2008-11-20,62,20050163,왕후 심청,8 상승,2005-08-11,"10,000",0.0%,"-10,000 (-50.0%)","422,130,000",2,-2 (-50.0%),"71,935",1,1
0105000,전체,2008-11-20,62,20070656,소리아이,16 상승,2008-09-18,"10,000",0.0%,"5,000 (100.0%)","19,034,500",2,1 (100.0%),"2,879",1,1
0105000,전체,2008-11-20,62,20071066,말할 수 없는 비밀,New,2008-01-10,"8,000",0.0%,"8,000 (100.0%)","642,739,000",2,2 (100.0%),"99,660",1,2
0105000,전체,2008-11-20,62,20080950,라벤더의 연인들,동일,2008-07-03,"10,000",0.0%,"-19,000 (-65.5%)","49,815,500",2,-4 (-66.7%),"7,386",1,1
0105000,전체,2008-11-20,62,19869057,영웅본색,9 하락,1987-05-23,"11,000",0.0%,"-73,000 (-86.9%)","55,509,500",2,-10 (-83.3%),"8,498",1,1
0105000,전체,2008-11-20,68,20071070,궤도,7 상승,2008-07-11,"4,000",0.0%,"-5,000 (-55.6%)","2,151,500",1,-1 (-50.0%),350,1,1
0105000,전체,2008-11-20,68,20081173,스타워즈 : 클론 전쟁,2 상승,2008-09-04,"6,000",0.0%,"-20,000 (-76.9%)","649,192,000",1,-3 (-75.0%),"105,726",1,1
0105000,전체,2008-11-20,68,20081403,그 남자의 책 198쪽,New,2008-10-23,"6,000",0.0%,"6,000 (100.0%)","587,067,500",1,1 (100.0%),"93,428",1,1
0105000,전체,2008-11-20,68,20081405,단지부인-옆집의신음소리,26 하락,2008-11-01,"5,000",0.0%,"-77,000 (-93.9%)","1,860,000",1,-17 (-94.4%),377,1,2
0105000,전체,2008-11-20,72,20081410,아오이 소라의 츠무기,26 하락,2008-11-01,0,0.0%,"-75,000 (-100.0%)","1,770,000",0,-15 (-100.0%),356,1,1
0105000,전체,2008-11-20,72,20080890,순정만화,61 하락,2008-11-27,0,0.0%,"-15,631,000 (-100.0%)","17,269,000",0,"-2,233 (-100.0%)","2,467",2,2
0105000,전체,2008-11-20,72,20081001,신기전,New,2008-09-04,0,0.0%,0 (100.0%),"24,324,689,000",0,0 (100.0%),"3,728,017",1,1
