지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-10,45,20219892,스피릿,7 상승,2021-09-15,"480,000",0.0%,"288,000 (150.0%)","82,733,300",80,48 (150.0%),"11,236",1,1
0105000,전체,2021-11-10,45,20211090,버림받은 자식들,5 하락,,"480,000",0.0%,"-166,000 (-25.7%)","1,126,000",80,9 (12.7%),151,1,1
0105000,전체,2021-11-10,45,20211008,SIPFF2021 파이브 필름 포 프리덤,13 상승,,"480,000",0.0%,"300,000 (166.7%)","1,740,000",80,50 (166.7%),278,1,1
0105000,전체,2021-11-10,45,20218552,아네싸의 방 + For a flash,5 하락,,"480,000",0.0%,"120,000 (33.3%)","2,288,000",80,20 (33.3%),358,1,1
0105000,전체,2021-11-10,49,20010007,고양이를 부탁해,1 상승,2001-10-12,"649,000",0.0%,"254,000 (64.3%)","65,978,990",70,27 (62.8%),"6,821",7,8
0105000,전체,2021-11-10,50,20120163,비상착륙,New,,"300,000",0.0%,"300,000 (100.0%)","5,460,000",60,60 (100.0%),"2,353",1,2
0105000,전체,2021-11-10,51,20219096,타다: 대한민국 스타트업의 초상,37 상승,2021-10-14,"633,000",0.0%,"537,000 (559.4%)","85,792,380",53,41 (341.7%),"10,280",2,2
0105000,전체,2021-11-10,52,20125428,어느 여대생의 고백,19 하락,,"125,000",0.0%,"-68,000 (-35.2%)","5,768,000",45,-39 (-46.4%),"2,841",1,3
0105000,전체,2021-11-10,53,20178184,용감한 래시,15 하락,,"88,000",0.0%,"-40,000 (-31.3%)","2,141,000",44,-20 (-31.3%),831,1,3
0105000,전체,2021-11-10,54,20209948,바람아 안개를 걷어가다오,17 상승,2021-10-28,"280,500",0.0%,"135,000 (92.8%)","6,923,500",41,21 (105.0%),879,6,6
0105000,전체,2021-11-10,55,20210702,침묵의 숲,11 하락,2021-11-04,"378,000",0.0%,"-143,000 (-27.4%)","6,277,800",40,-14 (-25.9%),624,12,13
0105000,전체,2021-11-10,56,20200302,십개월의 미래,7 하락,2021-10-14,"293,000",0.0%,"-50,000 (-14.6%)","98,625,180",39,-5 (-11.4%),"13,507",8,9
0105000,전체,2021-11-10,57,20210788,가족의 색깔,17 하락,2021-10-27,"282,000",0.0%,"-183,500 (-39.4%)","10,568,070",38,-22 (-36.7%),"1,284",7,7
0105000,전체,2021-11-10,58,20211224,WFFIG2021 단편모음 1,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",31,31 (100.0%),31,1,1
0105000,전체,2021-11-10,59,20209272,암탉이 울면,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",30,30 (100.0%),30,1,1
0105000,전체,2021-11-10,60,20194915,우리는 매일매일,16 하락,2021-06-30,"174,000",0.0%,"-246,000 (-58.6%)","24,441,670",29,-31 (-51.7%),"3,165",1,1
0105000,전체,2021-11-10,60,20209143,휴가,36 하락,2021-10-21,"231,000",0.0%,"-1,157,000 (-83.4%)","40,849,300",29,-146 (-83.4%),"5,803",8,8
0105000,전체,2021-11-10,60,20120915,라이온의 사랑,New,,"217,000",0.0%,"217,000 (100.0%)","2,214,000",29,29 (100.0%),338,1,1
0105000,전체,2021-11-10,63,20210662,애프터: 관계의 함정,35 하락,2021-10-27,"278,000",0.0%,"-852,500 (-75.4%)","158,841,550",27,-86 (-76.1%),"17,473",4,4
0105000,전체,2021-11-10,63,19940332,귀주 이야기,New,1994-10-08,"64,000",0.0%,"64,000 (100.0%)","3,089,000",27,27 (100.0%),595,1,2
0105000,전체,2021-11-10,65,20120912,라 푸앵트 쿠르트로의 여행,New,,"196,000",0.0%,"196,000 (100.0%)","3,849,000",26,26 (100.0%),595,1,1
0105000,전체,2021-11-10,66,20211282,구원받은 도둑,3 하락,2021-10-28,"125,000",0.0%,0 (0.0%),"5,500,000",25,0 (0.0%),"1,100",5,5
0105000,전체,2021-11-10,66,20122223,홀리 모터스,6 상승,2013-04-04,"175,000",0.0%,"96,200 (122.1%)","164,199,400",25,14 (127.3%),"21,100",1,1
0105000,전체,2021-11-10,68,20219826,용과 주근깨 공주,31 하락,2021-09-29,"264,000",0.0%,"-408,000 (-60.7%)","641,521,400",24,-42 (-63.6%),"66,015",3,3
0105000,전체,2021-11-10,68,20219627,시그널 X: 영혼의 구역,37 하락,2021-11-04,"211,000",0.0%,"-651,000 (-75.5%)","4,232,000",24,-70 (-74.5%),471,8,8
0105000,전체,2021-11-10,68,20211026,보는 것을 사랑한다,15 하락,2021-10-28,"110,000",0.0%,"-79,000 (-41.8%)","4,332,000",24,-10 (-29.4%),639,3,3
0105000,전체,2021-11-10,68,20120913,행복,10 상승,,"177,000",0.0%,"98,000 (124.1%)","7,777,000",24,14 (140.0%),"1,191",1,1
0105000,전체,2021-11-10,72,19940161,세 가지 색 : 블루,New,1994-04-23,"154,000",0.0%,"154,000 (100.0%)","27,076,800",22,22 (100.0%),"3,574",1,1
0105000,전체,2021-11-10,73,19950123,가을의 전설,28 하락,1995-03-18,"177,000",0.0%,"-293,000 (-62.3%)","19,845,440",19,-32 (-62.7%),"2,443",3,3
0105000,전체,2021-11-10,73,20207584,울림의 탄생,6 상승,2021-10-21,"136,000",0.0%,"10,000 (7.9%)","8,740,400",19,1 (5.6%),"1,191",4,4
0105000,전체,2021-11-10,73,20125314,자유의 이차선,20 하락,,"122,000",0.0%,"-190,000 (-60.9%)","2,846,000",19,-27 (-58.7%),452,1,1
0105000,전체,2021-11-10,76,20218759,스티브 맥퀸: 더 맨 앤 르망,34 상승,2021-10-28,"123,500",0.0%,"102,500 (488.1%)","1,819,400",14,12 (600.0%),189,2,2
0105000,전체,2021-11-10,77,20219820,한창나이 선녀님,43 하락,2021-10-20,"78,000",0.0%,"-359,000 (-82.2%)","41,959,480",12,-71 (-85.5%),"6,571",9,9
0105000,전체,2021-11-10,78,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"89,000",0.0%,"89,000 (100.0%)","415,823,575",11,11 (100.0%),"53,175",1,1
0105000,전체,2021-11-10,78,20144321,라보엠,5 상승,2014-12-20,"241,500",0.0%,"42,500 (21.4%)","76,440,000",11,2 (22.2%),"4,998",5,5
0105000,전체,2021-11-10,80,20159294,지옥의 영웅들,16 하락,,"54,000",0.0%,"-86,000 (-61.4%)","451,000",9,-16 (-64.0%),87,1,1
0105000,전체,2021-11-10,81,20202501,파리의 별빛 아래,24 상승,2021-05-05,"72,000",0.0%,"36,000 (100.0%)","14,136,350",8,4 (100.0%),"1,611",1,2
0105000,전체,2021-11-10,81,20080603,쉘부르의 우산,26 상승,1992-09-26,"46,000",0.0%,"28,000 (155.6%)","122,569,168",8,5 (166.7%),"16,841",1,1
0105000,전체,2021-11-10,83,19658023,바람 속의 질주,17 상승,,"45,000",0.0%,"19,000 (73.1%)","71,000",7,3 (75.0%),11,1,1
0105000,전체,2021-11-10,84,20210799,주신: 제갈정운,New,2021-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2021-11-10,84,20211195,숏버스 섬뜩행,2 하락,2021-10-28,"58,000",0.0%,"-111,000 (-65.7%)","3,939,500",5,-10 (-66.7%),409,2,4
0105000,전체,2021-11-10,84,20210103,도굴: 귀취전설,New,2021-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2021-11-10,84,20201876,1984 최동원,69 하락,2021-11-11,"41,000",0.0%,"-2,632,000 (-98.5%)","8,114,000",5,-292 (-98.3%),893,1,1
0105000,전체,2021-11-10,84,20190280,날씨의 아이,15 하락,2019-10-30,"43,000",0.0%,"-43,000 (-50.0%)","6,059,056,520",5,-5 (-50.0%),"735,097",1,2
0105000,전체,2021-11-10,89,20218904,코다,66 하락,2021-08-31,"30,000",0.0%,"-1,970,000 (-98.5%)","569,991,540",4,-196 (-98.0%),"62,766",1,1
0105000,전체,2021-11-10,89,20090565,"소년, 소녀를 만나다",19 하락,1996-01-13,"26,000",0.0%,"-22,000 (-45.8%)","9,085,000",4,-3 (-42.9%),"1,179",1,1
0105000,전체,2021-11-10,89,20181821,어른도감,10 상승,2018-08-23,"24,000",0.0%,"-13,000 (-35.1%)","56,509,700",4,-2 (-33.3%),"7,631",2,2
0105000,전체,2021-11-10,89,20218834,그린 나이트,1 상승,2021-08-05,"36,000",0.0%,"-14,000 (-28.0%)","259,418,280",4,-1 (-20.0%),"27,884",1,1
0105000,전체,2021-11-10,93,20190969,최선의 삶,57 하락,2021-09-01,"21,000",0.0%,"-687,000 (-97.0%)","99,259,980",3,-76 (-96.2%),"11,484",1,1
0105000,전체,2021-11-10,93,20210806,천지열혈 양가장,14 상승,2021-11-03,"3,000",0.0%,0 (0.0%),"30,000",3,0 (0.0%),28,3,3
0105000,전체,2021-11-10,93,20139083,언어의 정원,1 하락,2013-08-14,"22,000",0.0%,"4,000 (22.2%)","521,269,163",3,1 (50.0%),"77,867",1,1
0105000,전체,2021-11-10,93,20201464,빛나는 순간,8 상승,2021-06-30,"6,000",0.0%,"-4,000 (-40.0%)","129,341,670",3,-2 (-40.0%),"15,429",1,1
0105000,전체,2021-11-10,97,20219882,아버지의 길,13 하락,2021-09-30,"14,000",0.0%,"-64,000 (-82.1%)","30,343,950",2,-12 (-85.7%),"3,923",1,1
0105000,전체,2021-11-10,97,20219353,신용문 무림,13 상승,2021-10-28,"2,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),34,2,2
0105000,전체,2021-11-10,97,20209270,사상,15 하락,2021-10-21,"18,000",0.0%,"-17,000 (-48.6%)","6,300,500",2,-3 (-60.0%),714,2,2
0105000,전체,2021-11-10,97,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,34 하락,2021-09-15,"16,000",0.0%,"-202,850 (-92.7%)","1,893,634,490",2,-23 (-92.0%),"199,200",1,1
0105000,전체,2021-11-10,97,20218763,기문마계,13 상승,2021-10-20,"2,000",0.0%,0 (0.0%),"52,000",2,0 (0.0%),50,2,2
0105000,전체,2021-11-10,102,20211102,더 하더 데이 폴,11 상승,2021-10-20,"9,000",0.0%,"4,000 (80.0%)","30,487,300",1,0 (0.0%),"4,286",1,1
0105000,전체,2021-11-10,102,20211501,69번가육덕진가정교사-무삭제,New,2021-11-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-10,102,20211516,이웃여자:맛 보여줄게,New,2021-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-10,102,20211517,소원 들어주는 유부녀:한 번 합시다,New,2021-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-10,102,20211535,촉촉한 며느리,New,2021-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-10,102,20211536,흠뻑 젖은 새엄마,New,2021-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-10,102,20210382,클리너:살인마의 집,14 상승,2021-10-28,"6,000",0.0%,0 (0.0%),"103,000",1,0 (0.0%),18,1,1
0105000,전체,2021-11-10,102,20217573,굴뚝마을의 푸펠,New,2021-05-26,"9,000",0.0%,"9,000 (100.0%)","205,978,860",1,1 (100.0%),"23,718",1,1
0105000,전체,2021-11-10,102,20161872,너의 이름은.,5 하락,2017-01-04,"9,000",0.0%,"-67,000 (-88.2%)","30,608,483,666",1,-6 (-85.7%),"3,791,228",1,1
0105000,전체,2021-11-10,102,20180962,지푸라기라도 잡고 싶은 짐승들,1 하락,2020-02-19,"7,000",0.0%,"-28,000 (-80.0%)","5,458,777,460",1,-4 (-80.0%),"629,246",1,1
0105000,전체,2021-11-10,102,20191503,화이트데이: 부서진 결계,14 상승,2021-10-06,"1,000",0.0%,0 (0.0%),"100,877,580",1,0 (0.0%),"10,889",1,1
0105000,전체,2021-11-10,102,20209518,"우리, 둘",8 상승,2021-07-28,"5,000",0.0%,"-7,000 (-58.3%)","53,812,040",1,-1 (-50.0%),"6,413",1,1
0105000,전체,2021-11-10,102,20210142,스틸워터,New,2021-10-06,"7,000",0.0%,"7,000 (100.0%)","184,009,500",1,1 (100.0%),"22,145",1,1
0105000,전체,2021-11-10,115,20108509,두 여인,New,,0,0.0%,0 (100.0%),"21,545,000",0,0 (100.0%),"9,861",1,1
