지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-12,21,20050042,"지금, 만나러 갑니다",New,2005-03-25,"250,000",0.0%,"250,000 (100.0%)","1,033,734,500",50,50 (100.0%),"165,973",1,1
0105000,전체,2007-06-12,22,20070167,가까이서 본 기차,3 하락,2007-05-10,"343,000",0.0%,"21,000 (6.5%)","25,562,000",49,3 (6.5%),"3,698",1,2
0105000,전체,2007-06-12,23,20040529,연애사진,New,2004-04-09,"200,000",0.0%,"200,000 (100.0%)","39,982,500",40,40 (100.0%),"6,137",1,1
0105000,전체,2007-06-12,24,20070103,리핑 10개의 재앙,4 하락,2007-04-19,"206,000",0.0%,"-38,000 (-15.6%)","4,202,352,000",32,-8 (-20.0%),"652,800",2,6
0105000,전체,2007-06-12,25,20070122,혐오스런 마츠코의 일생,2 상승,2007-04-12,"178,000",0.0%,"62,000 (53.4%)","141,768,500",31,11 (55.0%),"21,842",1,2
0105000,전체,2007-06-12,26,20070196,러브 & 트러블,New,2007-06-14,"750,000",0.1%,"750,000 (100.0%)","750,000",30,30 (100.0%),30,1,1
0105000,전체,2007-06-12,27,20070054,우리 학교,6 하락,2007-03-29,"192,000",0.0%,"2,000 (1.1%)","180,168,000",29,1 (3.6%),"28,727",1,5
0105000,전체,2007-06-12,28,20070173,눈물이 주룩주룩,4 하락,2007-05-17,"137,000",0.0%,"-41,000 (-23.0%)","691,903,500",21,-5 (-19.2%),"112,805",3,5
0105000,전체,2007-06-12,29,20070098,숨,4 하락,2007-04-26,"140,000",0.0%,"-29,000 (-17.2%)","48,189,300",20,-5 (-20.0%),"7,346",2,3
0105000,전체,2007-06-12,30,20070194,천상고원,4 하락,2007-05-31,"105,000",0.0%,"-39,000 (-27.1%)","4,837,000",16,-5 (-23.8%),750,1,5
0105000,전체,2007-06-12,30,20070149,캐쉬백,2 상승,2007-05-03,"112,000",0.0%,"70,000 (166.7%)","41,606,500",16,10 (166.7%),"5,987",1,1
0105000,전체,2007-06-12,32,20070174,우리에게 내일은 없다,4 하락,2007-05-17,"65,000",0.0%,"-67,500 (-50.9%)","20,173,500",10,-9 (-47.4%),"3,036",1,1
0105000,전체,2007-06-12,33,20070034,그 여자 작사 그 남자 작곡,New,2007-02-28,"45,000",0.0%,"45,000 (100.0%)","6,758,661,500",9,9 (100.0%),"1,063,800",1,1
0105000,전체,2007-06-12,34,20070163,달은 어디에 떠 있는가,1 하락,2007-05-03,"34,000",0.0%,"14,000 (70.0%)","5,718,000",6,1 (20.0%),"1,100",1,2
0105000,전체,2007-06-12,34,20070218,"시네마정동-황진이, 슈렉3, 메신져",5 하락,,"62,000",0.0%,"-120,000 (-65.9%)","4,768,000",6,-10 (-62.5%),426,1,1
0105000,전체,2007-06-12,36,20070187,와일드 이노선스,5 하락,2007-05-17,"28,000",0.0%,"-21,000 (-42.9%)","3,583,000",4,-3 (-42.9%),534,1,1
0105000,전체,2007-06-12,36,20070095,아내의 애인을 만나다,6 하락,2007-04-26,"28,000",0.0%,"-49,000 (-63.6%)","40,931,500",4,-7 (-63.6%),"6,402",1,1
0105000,전체,2007-06-12,38,20070168,경의선,1 하락,2007-05-10,"18,000",0.0%,"12,000 (200.0%)","26,734,000",3,2 (200.0%),"3,956",1,1
