지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-11-20,12,20050286,블루스톰,동일,2005-11-17,"41,865,500",1.3%,"3,428,500 (8.9%)","117,312,500","6,223",227 (3.8%),"17,990",59,272
0105000,전체,2005-11-20,13,20050271,오로라 공주,동일,2005-10-27,"38,434,500",1.2%,"-1,552,000 (-3.9%)","5,325,657,000","5,592",-238 (-4.1%),"824,532",36,125
0105000,전체,2005-11-20,14,20050304,천국의 아이들 2 - 시험보는 날,동일,2005-11-17,"27,851,500",0.9%,"-1,969,500 (-6.6%)","80,008,000","4,418",-595 (-11.9%),"12,917",63,257
0105000,전체,2005-11-20,15,20050303,용서받지 못한 자,동일,2005-11-18,"9,007,500",0.3%,"-1,648,500 (-15.5%)","28,844,000","1,314",-253 (-16.1%),"4,284",14,55
0105000,전체,2005-11-20,16,20050232,내 생애 가장 아름다운 일주일,동일,2005-10-07,"8,034,500",0.3%,"-518,000 (-6.1%)","14,690,111,000","1,230",-98 (-7.4%),"2,287,576",5,20
0105000,전체,2005-11-20,17,20050267,제2회 메가박스 일본영화제[2005.11.10-11.24],동일,2005-11-10,"1,388,000",0.0%,"-746,000 (-35.0%)","15,924,000",634,-364 (-36.5%),"7,088",2,11
0105000,전체,2005-11-20,18,20050276,"사랑해, 말순씨",동일,2005-11-03,"2,421,500",0.1%,"-1,379,000 (-36.3%)","2,188,717,500",394,-424 (-51.8%),"348,617",6,16
0105000,전체,2005-11-20,19,20050282,러브토크,동일,2005-11-11,"1,733,500",0.1%,"-370,000 (-17.6%)","82,981,000",252,-56 (-18.2%),"12,669",4,9
0105000,전체,2005-11-20,20,20040703,"조제, 호랑이 그리고 물고기들",2 상승,2004-10-29,"1,008,000",0.0%,"126,500 (14.4%)","314,348,000",144,18 (14.3%),"49,347",1,2
0105000,전체,2005-11-20,21,20050311,영화소년 샤오핑,2 상승,2005-11-18,"466,500",0.0%,"-135,000 (-22.4%)","1,640,000",64,-28 (-30.4%),238,3,8
0105000,전체,2005-11-20,22,20050256,새드무비,2 상승,2005-10-20,"329,000",0.0%,"-39,000 (-10.6%)","5,624,249,000",54,-5 (-8.5%),"901,429",2,7
0105000,전체,2005-11-20,22,20050272,빙 줄리아,4 상승,2005-10-27,"316,500",0.0%,"124,000 (64.4%)","14,205,000",54,16 (42.1%),"2,156",1,7
0105000,전체,2005-11-20,24,20050270,과거가 없는 남자,1 상승,2005-10-14,"246,000",0.0%,"-71,000 (-22.4%)","11,282,000",36,-10 (-21.7%),"1,657",1,6
0105000,전체,2005-11-20,25,20050263,레전드 오브 조로,2 상승,2005-10-28,"111,000",0.0%,"-7,500 (-6.3%)","1,843,155,500",22,3 (15.8%),"294,819",1,6
0105000,전체,2005-11-20,26,20050246,나는 할렐루야 아줌마였다,2 상승,1982-10-21,"84,000",0.0%,"11,000 (15.1%)","9,833,000",14,1 (7.7%),"1,938",1,2
0105000,전체,2005-11-20,27,20040784,시티 오브 갓,4 상승,2005-11-04,"65,000",0.0%,"40,000 (160.0%)","41,860,000",13,8 (160.0%),"6,059",1,4
0105000,전체,2005-11-20,28,20050250,당신이 사랑하는 동안에,1 상승,2005-10-13,"50,000",0.0%,"17,500 (53.8%)","892,184,500",10,-2 (-16.7%),"137,956",1,4
0105000,전체,2005-11-20,29,20050219,가문의 위기,1 하락,2005-09-07,0,0.0%,"-112,000 (-100.0%)","28,599,708,500",0,-16 (-100.0%),"4,526,455",1,1
0105000,전체,2005-11-20,29,20050245,사랑니,New,2005-09-29,0,0.0%,0 (100.0%),"867,603,000",0,0 (100.0%),"135,505",1,1
0105000,전체,2005-11-20,29,20050180,웰컴 투 동막골,New,2005-08-04,0,0.0%,0 (100.0%),"40,284,516,500",0,0 (100.0%),"6,429,711",1,1
0105000,전체,2005-11-20,29,20050284,도쿄타워,3 상승,2005-11-23,0,0.0%,"-14,000 (-100.0%)","14,000",0,-2 (-100.0%),2,1,1
0105000,전체,2005-11-20,29,20050216,형사 Duelist,New,2005-09-08,0,0.0%,0 (100.0%),"5,828,680,000",0,0 (100.0%),"918,581",1,1
