지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-11,31,19648019,떠날 때는 말없이,New,,"336,000",0.0%,"336,000 (100.0%)","6,517,000",168,168 (100.0%),"3,256",1,4
0105000,전체,2015-01-11,32,20149910,보이후드,2 상승,2014-10-23,"1,121,000",0.0%,"171,500 (18.1%)","1,435,708,318",127,8 (6.7%),"186,608",2,2
0105000,전체,2015-01-11,33,20142182,빌리 엘리어트 뮤지컬 라이브,2 하락,2014-11-27,"2,309,500",0.0%,"-507,000 (-18.0%)","359,881,000",122,-23 (-15.9%),"19,584",2,3
0105000,전체,2015-01-11,34,20113471,오페라의 유령 : 25주년 특별 공연,5 상승,,"2,054,500",0.0%,"315,000 (18.1%)","1,783,298,000",105,15 (16.7%),"100,131",1,1
0105000,전체,2015-01-11,35,20148424,액트 오브 킬링,27 상승,2014-11-20,"698,000",0.0%,"569,000 (441.1%)","59,890,869",99,86 (661.5%),"7,521",3,3
0105000,전체,2015-01-11,36,20010238,메멘토,New,2001-08-24,"779,800",0.0%,"779,800 (100.0%)","125,591,800",95,95 (100.0%),"16,001",1,1
0105000,전체,2015-01-11,37,19728178,리칭의 여선생,동일,1972-07-06,"187,000",0.0%,"-20,000 (-9.7%)","5,652,000",92,-10 (-9.8%),"2,808",1,4
0105000,전체,2015-01-11,38,19828152,소피의 선택,New,,"480,000",0.0%,"480,000 (100.0%)","784,000",90,90 (100.0%),151,1,1
0105000,전체,2015-01-11,39,20141704,목숨,6 하락,2014-12-04,"556,000",0.0%,"-340,000 (-37.9%)","281,901,600",73,-48 (-39.7%),"36,673",8,8
0105000,전체,2015-01-11,40,20111940,올드 독,New,,"516,000",0.0%,"516,000 (100.0%)","691,000",65,65 (100.0%),100,1,1
0105000,전체,2015-01-11,41,20142421,"러브, 로지",1 하락,2014-12-10,"471,500",0.0%,"-204,500 (-30.3%)","2,244,604,146",52,-24 (-31.6%),"294,552",1,2
0105000,전체,2015-01-11,42,20141706,다이빙벨,2 상승,2014-10-23,"392,000",0.0%,"-33,000 (-7.8%)","341,120,500",50,-4 (-7.4%),"49,236",2,2
0105000,전체,2015-01-11,43,20144321,라보엠,1 하락,2014-12-20,"738,000",0.0%,"-206,000 (-21.8%)","20,619,000",47,-13 (-21.7%),"1,330",2,2
0105000,전체,2015-01-11,44,20143543,사랑에 대한 모든 것,11 상승,2014-12-10,"402,000",0.0%,"165,000 (69.6%)","2,141,318,346",45,18 (66.7%),"275,232",1,1
0105000,전체,2015-01-11,45,20155545,오색신검,New,,"318,000",0.0%,"318,000 (100.0%)","318,000",40,40 (100.0%),40,1,1
0105000,전체,2015-01-11,46,20137564,파티51,14 상승,2014-12-11,"282,000",0.0%,"163,000 (137.0%)","14,811,800",38,18 (90.0%),"1,991",3,3
0105000,전체,2015-01-11,47,20155544,쿤덴을 찾아서,New,,"295,000",0.0%,"295,000 (100.0%)","295,000",37,37 (100.0%),37,1,1
0105000,전체,2015-01-11,48,20140842,엑소더스: 신들과 왕들,5 상승,2014-12-03,"271,500",0.0%,"6,500 (2.5%)","12,447,740,926",35,7 (25.0%),"1,511,771",2,2
0105000,전체,2015-01-11,49,19810070,테스,New,1981-09-12,"188,000",0.0%,"188,000 (100.0%)","20,028,000",30,30 (100.0%),"2,744",1,1
0105000,전체,2015-01-11,50,19808054,에어플레인,New,,"128,000",0.0%,"128,000 (100.0%)","294,000",24,24 (100.0%),58,1,1
0105000,전체,2015-01-11,51,20142798,"제자, 옥한흠",5 하락,2014-10-30,"207,000",0.0%,"-144,000 (-41.0%)","358,948,200",23,-18 (-43.9%),"48,858",1,2
0105000,전체,2015-01-11,51,20143542,지휘자를 위한 1분,1 상승,2014-12-04,"189,000",0.0%,"-70,000 (-27.0%)","13,683,500",23,-6 (-20.7%),"1,911",1,2
0105000,전체,2015-01-11,53,20141088,5일의 마중,5 하락,2014-10-08,"182,000",0.0%,"-166,000 (-47.7%)","408,218,100",22,-17 (-43.6%),"54,526",1,1
0105000,전체,2015-01-11,54,20143422,숲속으로,4 하락,2014-12-24,"130,000",0.0%,"-67,000 (-34.0%)","2,596,268,288",21,-14 (-40.0%),"341,837",1,1
0105000,전체,2015-01-11,55,20040756,하울의 움직이는 성,2 하락,2004-12-23,"167,000",0.0%,"-74,000 (-30.7%)","16,485,400,817",19,-9 (-32.1%),"2,613,086",1,1
0105000,전체,2015-01-11,56,20147254,라 보엠,2 상승,2014-08-02,"251,000",0.0%,"-34,000 (-11.9%)","30,163,000",18,-3 (-14.3%),"1,965",1,1
0105000,전체,2015-01-11,57,20143081,그 사람 그 사랑 그 세상,8 하락,2014-11-20,"79,000",0.0%,"-198,000 (-71.5%)","186,632,500",15,-23 (-60.5%),"25,153",2,7
0105000,전체,2015-01-11,57,19898269,그 남자 흉폭하다,9 상승,,"78,000",0.0%,"32,000 (69.6%)","196,000",15,6 (66.7%),38,1,1
0105000,전체,2015-01-11,57,19900242,배트맨,New,1990-07-07,"76,000",0.0%,"76,000 (100.0%)","178,000",15,15 (100.0%),36,1,1
0105000,전체,2015-01-11,60,20148840,자유의 언덕,2 상승,2014-09-04,"72,000",0.0%,"-45,000 (-38.5%)","310,320,827",12,-1 (-7.7%),"38,248",1,1
0105000,전체,2015-01-11,61,20141783,맵 투 더 스타,3 하락,2014-12-25,"68,000",0.0%,"-32,000 (-32.0%)","50,096,800",11,-10 (-47.6%),"6,279",4,4
0105000,전체,2015-01-11,62,20149495,춘하추동 로맨스,12 상승,2014-12-04,"77,000",0.0%,"55,000 (250.0%)","8,077,800",10,7 (233.3%),"1,194",2,2
0105000,전체,2015-01-11,63,20132797,"안녕, 투이",12 상승,2014-11-27,"62,000",0.0%,"39,000 (169.6%)","8,005,300",8,5 (166.7%),"1,176",1,1
0105000,전체,2015-01-11,64,20149629,비긴 어게인,1 상승,2014-08-13,"18,000",0.0%,"-6,000 (-25.0%)","27,099,001,504",6,-2 (-25.0%),"3,427,552",1,1
0105000,전체,2015-01-11,65,20128610,앙상블,4 상승,2014-12-18,"30,000",0.0%,"6,000 (25.0%)","6,832,500",5,1 (25.0%),882,1,1
0105000,전체,2015-01-11,66,20132804,순천,3 상승,2014-09-04,"8,000",0.0%,0 (0.0%),"22,802,200",4,0 (0.0%),"3,595",1,4
0105000,전체,2015-01-11,66,20145323,"그녀, 섹스의 시작",25 하락,2014-12-30,"28,000",0.0%,"-370,000 (-93.0%)","1,060,000",4,-74 (-94.9%),245,2,2
0105000,전체,2015-01-11,66,20145162,아메리칸 섹스 파티,25 하락,2014-12-30,"28,000",0.0%,"-370,000 (-93.0%)","1,024,000",4,-74 (-94.9%),241,2,2
0105000,전체,2015-01-11,69,20148620,악사들,2 하락,2014-12-04,"21,000",0.0%,"-21,000 (-50.0%)","7,721,200",3,-3 (-50.0%),"1,370",1,1
0105000,전체,2015-01-11,69,20132799,족구왕,1 상승,2014-08-21,"26,000",0.0%,"-6,000 (-18.8%)","359,419,000",3,-1 (-25.0%),"45,661",1,1
0105000,전체,2015-01-11,71,20145129,8광구: 몬스터의 부활,6 상승,2014-12-23,"14,000",0.0%,0 (0.0%),"1,060,000",2,0 (0.0%),294,1,1
0105000,전체,2015-01-11,71,20149838,유고와 라라 : 신비의 숲 어드벤처,5 상승,2014-10-02,"10,000",0.0%,0 (0.0%),"188,575,000",2,0 (0.0%),"26,300",1,1
0105000,전체,2015-01-11,71,20149818,익스펜더블 3,5 상승,2014-08-20,"10,000",0.0%,0 (0.0%),"1,158,398,800",2,0 (0.0%),"152,033",1,1
0105000,전체,2015-01-11,71,20136810,러브액츄얼리: 크리스마스 에디션,New,2013-12-18,"18,000",0.0%,"18,000 (100.0%)","249,670,647",2,2 (100.0%),"32,685",1,1
0105000,전체,2015-01-11,75,20132796,못,8 하락,2014-11-20,"7,000",0.0%,"-40,000 (-85.1%)","16,931,600",1,-5 (-83.3%),"2,366",1,1
0105000,전체,2015-01-11,75,20148007,카토 프로젝트,6 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,908,000",1,0 (0.0%),630,1,1
