지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-26,17,20108509,두 여인,3 하락,,"867,000",0.0%,"227,000 (35.5%)","4,242,000",426,106 (33.1%),"2,106",1,4
0105000,전체,2011-07-26,18,20111351,포인트 블랭크,1 하락,2011-07-13,"2,918,000",0.1%,"1,218,000 (71.6%)","396,678,500",376,157 (71.7%),"51,996",12,22
0105000,전체,2011-07-26,19,20110903,헤어드레서,3 하락,2011-07-14,"2,134,000",0.1%,"106,000 (5.2%)","50,076,500",278,12 (4.5%),"6,373",17,23
0105000,전체,2011-07-26,20,20101392,소중한 날의 꿈,동일,2011-06-23,"1,572,500",0.1%,"326,500 (26.2%)","317,410,900",238,64 (36.8%),"44,321",15,24
0105000,전체,2011-07-26,21,20111101,고 녀석 맛나겠다,동일,2011-07-07,"1,059,500",0.0%,"49,500 (4.9%)","404,205,000",166,12 (7.8%),"58,851",4,6
0105000,전체,2011-07-26,22,20110913,타이페이 카페 스토리,4 하락,2011-07-07,"1,011,000",0.0%,"-500,000 (-33.1%)","56,622,800",143,-54 (-27.4%),"7,303",10,12
0105000,전체,2011-07-26,23,19598015,피서지에서 생긴 일,1 하락,1972-08-19,"260,000",0.0%,"-14,000 (-5.1%)","1,694,000",130,-7 (-5.1%),847,1,1
0105000,전체,2011-07-26,24,20110511,쿵푸팬더 2,1 하락,2011-05-26,"846,500",0.0%,"37,500 (4.6%)","44,287,666,000",126,4 (3.3%),"5,060,289",2,5
0105000,전체,2011-07-26,25,19748089,실록 김두한,2 상승,1974-12-22,"248,000",0.0%,"106,000 (74.6%)","900,000",124,53 (74.6%),450,1,1
0105000,전체,2011-07-26,26,20110988,음모자,2 상승,2011-06-30,"681,000",0.0%,"222,500 (48.5%)","258,384,000",87,26 (42.6%),"33,900",9,9
0105000,전체,2011-07-26,27,20110233,화이트: 저주의 멜로디,3 하락,2011-06-09,"549,000",0.0%,"-344,000 (-38.5%)","5,580,955,000",77,-44 (-36.4%),"790,099",3,7
0105000,전체,2011-07-26,28,19950148,파리넬리,2 상승,1995-04-08,"546,000",0.0%,"311,000 (132.3%)","20,241,500",74,40 (117.6%),"4,002",5,6
0105000,전체,2011-07-26,29,20090728,클라우드,4 하락,2011-07-14,"533,000",0.0%,"-101,000 (-15.9%)","35,764,500",73,-10 (-12.0%),"4,675",6,11
0105000,전체,2011-07-26,30,20119517,루르드,New,2011-02-17,"438,000",0.0%,"438,000 (100.0%)","63,857,500",56,56 (100.0%),"9,848",1,1
0105000,전체,2011-07-26,31,20111113,퍼스트 어벤져,New,2011-07-28,"384,000",0.0%,"384,000 (100.0%)","384,000",48,48 (100.0%),48,1,1
0105000,전체,2011-07-26,32,19778068,레이스 짜는 여인,New,,"326,000",0.0%,"326,000 (100.0%)","326,000",41,41 (100.0%),41,1,1
0105000,전체,2011-07-26,33,20101279,코파카바나,2 하락,2011-05-26,"226,000",0.0%,"40,000 (21.5%)","92,274,500",29,5 (20.8%),"11,717",1,1
0105000,전체,2011-07-26,34,20110601,플레이,3 하락,2011-06-23,"206,000",0.0%,"34,000 (19.8%)","75,815,300",28,4 (16.7%),"10,529",5,6
0105000,전체,2011-07-26,35,20110607,트루맛쇼,2 상승,2011-06-02,"189,000",0.0%,"119,000 (170.0%)","92,434,000",27,18 (200.0%),"12,074",4,5
0105000,전체,2011-07-26,36,20101281,일루셔니스트,7 하락,2011-06-16,"199,000",0.0%,"-54,000 (-21.3%)","113,114,300",26,-10 (-27.8%),"14,507",3,3
0105000,전체,2011-07-26,37,20110971,소년 KJ,4 상승,2011-06-16,"132,000",0.0%,"115,000 (676.5%)","8,402,000",24,21 (700.0%),"1,104",3,3
0105000,전체,2011-07-26,38,19780073,대부 2,9 상승,1978-04-20,"162,000",0.0%,"9,000 (5.9%)","103,354,100",21,1 (5.0%),"13,304",1,1
0105000,전체,2011-07-26,39,20101249,종로의 기적,5 하락,2011-06-02,"129,000",0.0%,"36,000 (38.7%)","43,484,900",18,5 (38.5%),"5,671",2,2
0105000,전체,2011-07-26,40,20110897,초(민망한)능력자들,4 하락,2011-07-07,"132,000",0.0%,"49,000 (59.0%)","136,672,000",17,6 (54.5%),"18,204",1,2
0105000,전체,2011-07-26,41,20101241,도약선생,2 하락,2011-06-30,"107,000",0.0%,"67,000 (167.5%)","13,383,000",15,7 (87.5%),"1,849",5,5
0105000,전체,2011-07-26,42,20101390,7월 단편 상상극장 - 인비져블:미스터리 극장,New,,"75,800",0.0%,"75,800 (100.0%)","272,800",11,11 (100.0%),42,1,1
0105000,전체,2011-07-26,43,20111691,사랑은 음악처럼,6 하락,2011-07-21,"50,000",0.0%,"5,000 (11.1%)","362,000",10,1 (11.1%),58,1,1
0105000,전체,2011-07-26,44,20119878,엄마 까투리,11 상승,2011-06-02,"28,000",0.0%,"25,000 (833.3%)","60,721,000",7,6 (600.0%),"18,402",1,1
0105000,전체,2011-07-26,45,20110912,겨울나비,5 하락,2011-07-07,"29,000",0.0%,"-6,000 (-17.1%)","3,248,500",6,1 (20.0%),493,2,4
0105000,전체,2011-07-26,45,20110734,애정만세,6 상승,2011-06-09,"48,000",0.0%,"10,000 (26.3%)","28,678,400",6,1 (20.0%),"3,797",1,1
0105000,전체,2011-07-26,47,20101211,용서,5 하락,2010-12-05,"40,000",0.0%,"24,000 (150.0%)","94,821,500",5,3 (150.0%),"13,398",1,1
0105000,전체,2011-07-26,48,20119308,안티크라이스트,New,2011-04-14,"14,000",0.0%,"14,000 (100.0%)","27,220,000",2,2 (100.0%),"3,530",1,1
0105000,전체,2011-07-26,48,20110314,인사이드잡,6 하락,2011-05-19,"12,000",0.0%,"2,000 (20.0%)","46,906,000",2,0 (0.0%),"5,721",1,1
0105000,전체,2011-07-26,50,20119245,고백,6 하락,2011-03-31,"7,000",0.0%,0 (0.0%),"339,061,000",1,0 (0.0%),"43,293",1,1
0105000,전체,2011-07-26,50,20110951,김정일리아,5 상승,2011-06-23,"5,000",0.0%,0 (0.0%),"10,499,000",1,0 (0.0%),"1,495",1,1
