지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-30,31,20101409,애수,New,,"178,000",0.0%,"178,000 (100.0%)","25,115,000",89,89 (100.0%),"10,874",1,2
0105000,전체,2014-01-30,32,20136567,마이 플레이스,10 상승,2014-01-30,"629,000",0.0%,"171,000 (37.3%)","2,929,000",88,19 (27.5%),453,14,20
0105000,전체,2014-01-30,32,20134267,호빗: 스마우그의 폐허,24 상승,2013-12-12,"440,000",0.0%,"275,000 (166.7%)","17,841,096,316",88,55 (166.7%),"2,281,575",1,1
0105000,전체,2014-01-30,34,20139221,그래비티,16 상승,2013-10-17,"1,047,000",0.0%,"406,000 (63.3%)","31,255,805,600",82,31 (60.8%),"3,198,186",1,1
0105000,전체,2014-01-30,35,20134047,로렌스 애니웨이,2 하락,2013-12-19,"774,000",0.0%,"-244,000 (-24.0%)","128,718,156",81,-78 (-49.1%),"16,308",3,3
0105000,전체,2014-01-30,36,19710073,내일의 팔도강산,New,1971-01-12,"156,000",0.0%,"156,000 (100.0%)","1,176,000",78,78 (100.0%),588,1,3
0105000,전체,2014-01-30,37,20137546,만찬,14 상승,2014-01-23,"453,500",0.0%,"134,000 (41.9%)","8,646,500",73,27 (58.7%),"1,190",18,20
0105000,전체,2014-01-30,38,19970099,잉글리쉬 페이션트,New,1997-03-15,"326,000",0.0%,"326,000 (100.0%)","1,346,000",60,60 (100.0%),332,1,1
0105000,전체,2014-01-30,39,19958769,오델로,New,,"258,000",0.0%,"258,000 (100.0%)","646,000",51,51 (100.0%),128,1,1
0105000,전체,2014-01-30,40,20136813,블라인드 디텍티브,7 상승,2014-01-23,"300,000",0.0%,"-54,000 (-15.3%)","6,476,000",50,-9 (-15.3%),"1,065",1,1
0105000,전체,2014-01-30,41,20113151,모차르트 락 오페라,17 상승,2011-11-17,"608,500",0.0%,"208,500 (52.1%)","242,203,000",46,16 (53.3%),"15,815",1,1
0105000,전체,2014-01-30,42,20136289,아무도 머물지 않았다,17 상승,2013-12-26,"281,000",0.0%,"73,000 (35.1%)","111,467,500",42,15 (55.6%),"14,732",2,2
0105000,전체,2014-01-30,43,20101193,하트 비트,25 상승,2010-11-25,"330,000",0.0%,"213,000 (182.1%)","38,687,500",33,20 (153.8%),"5,294",1,1
0105000,전체,2014-01-30,44,20133421,셜리에 관한 모든 것,1 상승,2013-12-26,"243,000",0.0%,"-101,000 (-29.4%)","43,174,300",28,-35 (-55.6%),"5,680",2,2
0105000,전체,2014-01-30,44,20136743,오텔로,New,2013-12-21,"672,000",0.0%,"672,000 (100.0%)","43,200,000",28,28 (100.0%),"1,691",2,2
0105000,전체,2014-01-30,44,20113471,오페라의 유령 : 25주년 특별 공연,New,,"374,000",0.0%,"374,000 (100.0%)","1,758,571,000",28,28 (100.0%),"98,787",1,1
0105000,전체,2014-01-30,47,20136865,캡틴 하록,12 하락,2014-01-16,"182,000",0.0%,"-912,500 (-83.4%)","125,281,500",26,-114 (-81.4%),"16,903",1,1
0105000,전체,2014-01-30,47,20136098,오스카 그랜트의 어떤 하루,8 하락,2014-01-16,"218,000",0.0%,"-230,500 (-51.4%)","21,910,500",26,-46 (-63.9%),"3,155",2,3
0105000,전체,2014-01-30,49,20135521,잉여들의 히치하이킹,7 하락,2013-11-28,"143,000",0.0%,"-284,500 (-66.5%)","193,143,400",23,-46 (-66.7%),"28,029",3,5
0105000,전체,2014-01-30,50,19970182,스탈린그라드: 최후의 전투,10 하락,1997-06-28,"80,000",0.0%,"-230,000 (-74.2%)","1,880,000",20,-50 (-71.4%),420,1,1
0105000,전체,2014-01-30,51,20136806,마테호른,12 상승,2014-01-09,"89,000",0.0%,"-43,000 (-32.6%)","23,480,500",19,-4 (-17.4%),"3,569",1,1
0105000,전체,2014-01-30,51,20134123,집으로 가는 길,13 상승,2013-12-11,"129,000",0.0%,"-39,000 (-23.2%)","13,047,430,745",19,-3 (-13.6%),"1,854,480",4,4
0105000,전체,2014-01-30,53,20040689,비포 선셋,5 하락,2004-10-22,"92,000",0.0%,"-212,000 (-69.7%)","703,640,500",17,-40 (-70.2%),"104,962",1,1
0105000,전체,2014-01-30,54,20134206,썬더와 마법저택,23 상승,2013-12-24,"94,000",0.0%,"67,000 (248.1%)","6,113,152,500",15,10 (200.0%),"904,055",1,3
0105000,전체,2014-01-30,54,20134104,호세마리아 신부의 길,26 상승,2013-11-28,"90,000",0.0%,"72,000 (400.0%)","13,643,000",15,12 (400.0%),"2,225",1,2
0105000,전체,2014-01-30,56,20124938,용의자,2 하락,2013-12-24,"109,000",0.0%,"-165,500 (-60.3%)","30,035,008,500",13,-24 (-64.9%),"4,130,832",1,1
0105000,전체,2014-01-30,56,19998341,스파이 게임,New,,"62,000",0.0%,"62,000 (100.0%)","100,000",13,13 (100.0%),21,1,1
0105000,전체,2014-01-30,58,20135141,화피 2,33 하락,2014-01-29,"40,000",0.0%,"-180,000 (-81.8%)","2,770,000",10,-360 (-97.3%),"1,310",1,1
0105000,전체,2014-01-30,58,20122832,한 번도 안 해본 여자,15 상승,2014-01-16,"5,000",0.0%,0 (0.0%),"72,481,500",10,0 (0.0%),"9,732",1,1
0105000,전체,2014-01-30,58,20136738,스위치: 부춘산거도,33 하락,2014-01-29,"40,000",0.0%,"-180,000 (-81.8%)","2,640,000",10,-360 (-97.3%),"1,290",1,1
0105000,전체,2014-01-30,61,20126003,길위에서,New,2013-05-23,"81,000",0.0%,"81,000 (100.0%)","360,399,500",9,9 (100.0%),"53,331",1,1
0105000,전체,2014-01-30,62,20147102,문감독 예고편 : 40MIN,18 상승,,"40,000",0.0%,"25,000 (166.7%)","572,000",8,5 (166.7%),115,1,1
0105000,전체,2014-01-30,63,20147259,에프게니 오네긴,8 하락,2014-01-25,"166,500",0.0%,"-723,000 (-81.3%)","4,122,000",6,-28 (-82.4%),156,1,1
0105000,전체,2014-01-30,64,20134503,굿모닝 하트에이크,16 상승,2014-01-09,"18,000",0.0%,"-3,000 (-14.3%)","2,325,000",3,0 (0.0%),355,1,1
0105000,전체,2014-01-30,65,20119970,어디로 갈까요?,19 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,527,000",1,0 (0.0%),488,1,1
0105000,전체,2014-01-30,65,20136924,지젤,5 상승,2014-01-23,"6,000",0.0%,"-63,000 (-91.3%)","1,874,000",1,-11 (-91.7%),243,1,1
0105000,전체,2014-01-30,67,20123621,카페,New,2013-04-11,0,0.0%,0 (100.0%),"30,000",0,0 (100.0%),10,1,1
