지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-25,26,20228560,너와 나,10 상승,2023-10-25,"5,819,256",0.1%,"3,052,239 (110.3%)","226,933,399",605,320 (112.3%),"23,157",23,24
0105000,전체,2023-11-25,27,20227553,빅슬립,8 하락,2023-11-22,"4,299,600",0.1%,"-316,939 (-6.9%)","40,411,569",601,-104 (-14.8%),"5,462",56,80
0105000,전체,2023-11-25,28,20194376,탑건: 매버릭,9 상승,2022-06-22,"4,368,000",0.1%,"2,138,000 (95.9%)","88,286,461,794",548,268 (95.7%),"8,223,368",7,16
0105000,전체,2023-11-25,29,20234663,바람 따라 만나리 : 김호중의 계절,5 상승,2023-10-18,"11,176,500",0.1%,"4,394,500 (64.8%)","1,248,474,500",486,191 (64.7%),"55,567",6,6
0105000,전체,2023-11-25,30,20235558,그림자 고백,New,2023-11-25,"5,955,600",0.1%,"5,955,600 (100.0%)","11,352,600",454,454 (100.0%),"1,225",7,9
0105000,전체,2023-11-25,31,20225894,뉴 노멀,6 하락,2023-11-08,"3,071,723",0.0%,"-998,550 (-24.5%)","978,838,211",417,-129 (-23.6%),"101,718",44,55
0105000,전체,2023-11-25,32,20231781,애스터로이드 시티,55 상승,2023-06-28,"3,200,000",0.0%,"2,954,000 (1,200.8%)","557,120,947",400,"376 (1,566.7%)","56,370",1,1
0105000,전체,2023-11-25,33,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,14 상승,2023-10-19,"3,066,735",0.0%,"1,725,184 (128.6%)","194,754,646",370,210 (131.3%),"23,205",14,14
0105000,전체,2023-11-25,34,20234722,마이 샤이니 월드,4 하락,2023-11-03,"8,272,000",0.1%,"-698,000 (-7.8%)","532,125,000",368,-30 (-7.5%),"23,609",30,30
0105000,전체,2023-11-25,35,20070585,어거스트 러쉬,4 상승,2007-11-29,"2,894,724",0.0%,"834,516 (40.5%)","14,382,104,628",348,102 (41.5%),"2,232,807",41,65
0105000,전체,2023-11-25,36,20234253,퍼피 구조대: 더 마이티 무비,88 상승,2023-10-06,"2,320,278",0.0%,"2,284,678 (6,417.6%)","1,554,373,934",280,"276 (6,900.0%)","171,003",20,23
0105000,전체,2023-11-25,37,20235176,본 투 플라이,10 하락,2023-11-22,"2,301,750",0.0%,"-2,179,150 (-48.6%)","15,522,430",246,-265 (-51.9%),"1,722",51,53
0105000,전체,2023-11-25,37,20235004,여귀교- 저주를 부르는 게임,4 상승,2023-11-15,"1,973,629",0.0%,"406,073 (25.9%)","248,192,679",246,32 (15.0%),"27,114",43,43
0105000,전체,2023-11-25,39,20228930,엘리멘탈,16 상승,2023-06-14,"3,270,000",0.0%,"2,301,000 (237.5%)","71,109,008,540",243,135 (125.0%),"7,237,139",3,3
0105000,전체,2023-11-25,40,20227628,나의 피투성이 연인,9 하락,2023-11-15,"2,076,500",0.0%,"-683,500 (-24.8%)","52,110,408",230,-111 (-32.6%),"6,215",28,32
0105000,전체,2023-11-25,41,19820019,만추,15 하락,2011-02-17,"2,430,900",0.0%,"-2,942,600 (-54.8%)","6,484,539,950",227,-303 (-57.2%),"864,201",35,36
0105000,전체,2023-11-25,42,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,13 상승,2023-10-19,"1,663,290",0.0%,"793,262 (91.2%)","147,174,492",219,111 (102.8%),"17,995",12,12
0105000,전체,2023-11-25,43,20127494,늑대아이,8 하락,2012-09-13,"1,818,840",0.0%,"-585,720 (-24.4%)","2,364,982,501",216,-76 (-26.0%),"343,650",35,35
0105000,전체,2023-11-25,44,20217334,안녕하세요,New,2022-05-25,"1,040,000",0.0%,"1,040,000 (100.0%)","189,791,360",208,208 (100.0%),"26,133",1,2
0105000,전체,2023-11-25,45,20235635,미래의 범죄들,New,2024-07-17,"1,340,000",0.0%,"1,340,000 (100.0%)","2,540,000",186,186 (100.0%),353,1,1
0105000,전체,2023-11-25,46,20227654,수라,18 하락,2023-06-21,"2,272,000",0.0%,"-1,586,000 (-41.1%)","475,271,124",184,-320 (-63.5%),"55,575",2,2
0105000,전체,2023-11-25,47,20124669,왼손잡이 권총,7 하락,,"358,000",0.0%,"-132,000 (-26.9%)","5,704,000",174,-71 (-29.0%),"2,763",1,3
0105000,전체,2023-11-25,48,20232284,만분의 일초,17 상승,2023-11-15,"1,715,500",0.0%,"922,000 (116.2%)","81,263,389",154,83 (116.9%),"10,757",14,14
0105000,전체,2023-11-25,49,19568011,아나스타샤,3 상승,,"306,000",0.0%,"40,000 (15.0%)","5,393,000",153,20 (15.0%),"2,471",1,4
0105000,전체,2023-11-25,50,20090445,썸머 워즈,4 하락,2009-08-13,"1,258,690",0.0%,"-105,310 (-7.7%)","953,088,160",145,-16 (-9.9%),"134,205",31,31
0105000,전체,2023-11-25,51,20235564,키리에의 노래: 디렉터스 컷,1 상승,2023-11-24,"1,270,879",0.0%,"-5,900 (-0.5%)","2,547,658",140,7 (5.3%),273,8,8
0105000,전체,2023-11-25,52,19980085,크래쉬,New,1998-03-07,"850,000",0.0%,"850,000 (100.0%)","2,003,000",120,120 (100.0%),286,1,1
0105000,전체,2023-11-25,53,20234035,금의 나라 물의 나라,15 하락,2023-11-15,"942,950",0.0%,"-1,097,250 (-53.8%)","56,470,690",111,-151 (-57.6%),"7,989",35,35
0105000,전체,2023-11-25,54,20233744,시뮬런트,15 상승,2023-11-02,"700,000",0.0%,"310,000 (79.5%)","147,503,774",100,35 (53.8%),"17,449",1,1
0105000,전체,2023-11-25,55,20183202,"레드헌트2, 국가범죄",New,,"736,000",0.0%,"736,000 (100.0%)","736,000",92,92 (100.0%),92,1,1
0105000,전체,2023-11-25,55,20235171,아워 프렌드,11 상승,2023-11-22,"686,300",0.0%,"90,800 (15.2%)","3,667,900",92,22 (31.4%),432,29,31
0105000,전체,2023-11-25,55,20234529,포수,4 상승,,"736,000",0.0%,0 (0.0%),"1,472,000",92,0 (0.0%),184,1,1
0105000,전체,2023-11-25,58,20030350,올드보이,New,2003-11-21,"969,000",0.0%,"969,000 (100.0%)","2,080,492,000",90,90 (100.0%),"317,443",1,1
0105000,전체,2023-11-25,59,20228926,어느 날 그녀가 우주에서,30 상승,2023-11-22,"651,500",0.0%,"447,500 (219.4%)","3,491,000",83,60 (260.9%),399,16,16
0105000,전체,2023-11-25,59,20232894,플라워 킬링 문,16 하락,2023-10-19,"835,078",0.0%,"-1,369,922 (-62.1%)","1,566,157,492",83,-115 (-58.1%),"165,479",6,6
0105000,전체,2023-11-25,61,20235145,기적의 시작,17 상승,2024-02-22,"385,000",0.0%,"150,000 (63.8%)","7,234,000",77,30 (63.8%),"1,147",1,1
0105000,전체,2023-11-25,62,20227374,바빌론,20 상승,2023-02-01,"704,500",0.0%,"194,500 (38.1%)","2,144,806,805",72,18 (33.3%),"213,003",1,1
0105000,전체,2023-11-25,63,20233653,마브카 : 숲의 노래,3 상승,2023-10-18,"541,978",0.0%,"21,978 (4.2%)","422,495,848",71,1 (1.4%),"49,886",5,5
0105000,전체,2023-11-25,64,20190280,날씨의 아이,New,2019-10-30,"675,000",0.0%,"675,000 (100.0%)","6,293,388,752",69,69 (100.0%),"761,374",2,2
0105000,전체,2023-11-25,65,20081482,샤인 리마스터링,12 상승,1997-01-25,"587,400",0.0%,"115,772 (24.5%)","154,759,584",67,19 (39.6%),"19,974",5,5
0105000,전체,2023-11-25,66,19978430,달콤한 내세,New,,"448,000",0.0%,"448,000 (100.0%)","1,286,000",66,66 (100.0%),190,1,1
0105000,전체,2023-11-25,67,20226270,스즈메의 문단속,15 상승,2023-03-08,"598,584",0.0%,"277,025 (86.2%)","57,094,554,489",63,28 (80.0%),"5,573,189",6,6
0105000,전체,2023-11-25,68,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,5 하락,2022-09-08,"420,000",0.0%,"-102,000 (-19.5%)","1,607,689,999",60,-27 (-31.0%),"173,681",1,2
0105000,전체,2023-11-25,69,19508006,리오 그란데,5 상승,,"177,000",0.0%,"21,000 (13.5%)","13,385,500",59,7 (13.5%),"4,961",1,3
0105000,전체,2023-11-25,70,20165561,빅,New,2016-07-27,"348,000",0.0%,"348,000 (100.0%)","1,177,164,720",58,58 (100.0%),"161,354",1,1
0105000,전체,2023-11-25,71,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,39 상승,2009-12-24,"486,200",0.0%,"420,700 (642.3%)","4,479,304,275",54,47 (671.4%),"580,062",4,5
0105000,전체,2023-11-25,72,20228210,괴인,18 하락,2023-11-08,"518,800",0.0%,"-611,428 (-54.1%)","91,712,613",53,-69 (-56.6%),"11,437",15,15
0105000,전체,2023-11-25,73,20180162,황금마차,2 하락,,"104,000",0.0%,"-10,000 (-8.8%)","2,382,000",52,-5 (-8.8%),"1,121",1,3
0105000,전체,2023-11-25,74,20212350,약속,7 상승,2023-11-01,"320,000",0.0%,"136,000 (73.9%)","51,642,008",49,10 (25.6%),"5,964",3,3
0105000,전체,2023-11-25,74,20236039,타임코드 57,2 하락,2023-11-22,"442,000",0.0%,"-5,000 (-1.1%)","8,989,239",49,-6 (-10.9%),"1,121",5,7
0105000,전체,2023-11-25,76,20218764,씽2게더,New,2022-01-05,"220,000",0.0%,"220,000 (100.0%)","8,198,253,050",44,44 (100.0%),"885,727",1,1
0105000,전체,2023-11-25,77,20210600,프렌치 디스패치,12 하락,2021-11-18,"412,000",0.0%,"78,000 (23.4%)","1,006,618,316",39,2 (5.4%),"94,120",1,1
0105000,전체,2023-11-25,78,20227676,두 사람을 위한 식탁,60 상승,2023-10-25,"217,000",0.0%,"211,000 (3,516.7%)","70,110,656",37,"36 (3,600.0%)","9,171",3,3
0105000,전체,2023-11-25,79,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,35 상승,2023-08-10,"275,000",0.0%,"202,000 (276.7%)","730,429,650",35,26 (288.9%),"83,850",1,2
0105000,전체,2023-11-25,79,20224468,애프터 양,22 하락,2022-06-01,"374,000",0.0%,"-869,000 (-69.9%)","406,888,300",35,-58 (-62.4%),"42,024",1,1
0105000,전체,2023-11-25,81,20000059,하나 그리고 둘,New,2000-10-28,"360,000",0.0%,"360,000 (100.0%)","98,550,100",34,34 (100.0%),"10,573",1,1
0105000,전체,2023-11-25,82,20230611,이니셰린의 밴시,12 상승,2023-03-15,"248,000",0.0%,"79,500 (47.2%)","270,920,301",32,15 (88.2%),"26,789",1,1
0105000,전체,2023-11-25,83,20000067,러브레터,13 상승,1999-11-20,"310,000",0.0%,"150,000 (93.8%)","1,148,109,317",31,15 (93.8%),"141,829",1,1
0105000,전체,2023-11-25,83,20232765,여덟 개의 산,7 상승,2023-09-20,"155,000",0.0%,"24,000 (18.3%)","121,329,728",31,11 (55.0%),"13,343",1,1
0105000,전체,2023-11-25,83,20223896,거미집,50 상승,2023-09-27,"275,000",0.0%,"257,000 (1,427.8%)","3,003,370,576",31,"29 (1,450.0%)","313,685",2,2
0105000,전체,2023-11-25,83,20210364,탄생,3 상승,2022-11-30,"186,000",0.0%,"10,000 (5.7%)","3,183,819,816",31,2 (6.9%),"355,320",1,1
0105000,전체,2023-11-25,87,20225556,사랑할 땐 누구나 최악이 된다,14 하락,2022-08-25,"292,000",0.0%,"-390,000 (-57.2%)","486,491,867",30,-24 (-44.4%),"48,059",1,1
0105000,전체,2023-11-25,88,20227626,화란,31 하락,2023-10-11,"168,000",0.0%,"-332,000 (-66.4%)","2,515,284,051",29,-64 (-68.8%),"263,974",3,3
0105000,전체,2023-11-25,89,20133585,인사이드 르윈,3 상승,2014-01-29,"267,000",0.0%,"77,000 (40.5%)","825,331,700",27,8 (42.1%),"106,812",1,1
0105000,전체,2023-11-25,90,20230545,말없는 소녀,28 상승,2023-05-31,"266,000",0.0%,"223,000 (518.6%)","152,703,777",26,21 (420.0%),"16,605",1,1
0105000,전체,2023-11-25,90,19960126,비포 선라이즈,55 상승,1996-03-30,"260,000",0.0%,"250,000 (2,500.0%)","488,391,748",26,"25 (2,500.0%)","60,025",1,1
0105000,전체,2023-11-25,92,20227550,5시부터 7시까지의 주희,13 상승,2023-11-08,"219,500",0.0%,"128,000 (139.9%)","23,883,197",25,15 (150.0%),"2,839",10,10
0105000,전체,2023-11-25,92,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"220,000",0.0%,"220,000 (100.0%)","438,128,954",25,25 (100.0%),"57,323",1,1
0105000,전체,2023-11-25,92,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"197,000",0.0%,"197,000 (100.0%)","279,568,179",25,25 (100.0%),"33,805",1,1
0105000,전체,2023-11-25,92,20211361,귀토-토끼의 팔란,13 하락,2021-11-11,"150,000",0.0%,"-150,000 (-50.0%)","10,904,300",25,-35 (-58.3%),"1,580",1,1
0105000,전체,2023-11-25,96,19638041,8과 1/2,14 상승,2025-07-23,"176,000",0.0%,"106,000 (151.4%)","21,959,100",24,17 (242.9%),"2,216",1,1
0105000,전체,2023-11-25,97,20235978,관객프로그래머 초이스! - 오우리 배우전,New,,"183,000",0.0%,"183,000 (100.0%)","183,000",23,23 (100.0%),23,1,1
0105000,전체,2023-11-25,98,20226798,에브리씽 에브리웨어 올 앳 원스,11 상승,2022-10-12,"249,500",0.0%,"193,000 (341.6%)","4,066,199,749",21,13 (162.5%),"383,899",2,2
0105000,전체,2023-11-25,99,20050118,릴리 슈슈의 모든 것,동일,2005-06-23,"200,000",0.0%,"-40,000 (-16.7%)","84,130,598",20,-4 (-16.7%),"11,809",1,1
0105000,전체,2023-11-25,99,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,20 하락,2023-10-26,"177,000",0.0%,"-80,000 (-31.1%)","174,719,135",20,-26 (-56.5%),"20,709",2,2
0105000,전체,2023-11-25,101,20212365,느티나무 아래,52 하락,2023-11-15,"184,000",0.0%,"-1,528,000 (-89.3%)","13,013,950",18,-139 (-88.5%),"1,404",5,6
0105000,전체,2023-11-25,102,2010A370,잃어버린전설,6 하락,,"32,000",0.0%,0 (0.0%),"7,027,000",16,0 (0.0%),"2,933",1,2
0105000,전체,2023-11-25,103,20232536,명탐정코난: 흑철의 어영,35 상승,2023-07-20,"127,500",0.0%,"112,500 (750.0%)","7,492,850,905",14,"13 (1,300.0%)","781,780",1,1
0105000,전체,2023-11-25,103,20226431,오펜하이머,7 상승,2023-08-15,"163,500",0.0%,"79,500 (94.6%)","34,334,804,701",14,7 (100.0%),"3,230,257",1,1
0105000,전체,2023-11-25,105,20234667,키리에의 노래,3 하락,2023-11-01,"104,500",0.0%,"6,500 (6.6%)","151,162,743",13,1 (8.3%),"16,799",5,5
0105000,전체,2023-11-25,105,20101389,악의 꽃,2 하락,,"86,000",0.0%,"20,000 (30.3%)","4,368,500",13,2 (18.2%),637,2,2
0105000,전체,2023-11-25,105,20231677,남은 인생 10년,동일,2023-05-24,"97,000",0.0%,"27,000 (38.6%)","1,468,836,600",13,3 (30.0%),"137,622",1,1
0105000,전체,2023-11-25,108,20101388,초콜렛 고마워,2 상승,,"78,000",0.0%,"35,000 (81.4%)","5,234,000",12,5 (71.4%),720,2,2
0105000,전체,2023-11-25,109,19838068,해탄적일천,New,2022-01-06,"77,000",0.0%,"77,000 (100.0%)","47,452,240",11,11 (100.0%),"4,961",1,1
0105000,전체,2023-11-25,109,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,45 하락,2023-09-28,"88,000",0.0%,"-365,000 (-80.6%)","1,278,260,994",11,-63 (-85.1%),"140,941",1,1
0105000,전체,2023-11-25,111,20231794,우리의 하루,12 하락,2023-10-19,"110,000",0.0%,"-15,000 (-12.0%)","36,965,790",10,-4 (-28.6%),"3,923",1,1
0105000,전체,2023-11-25,111,20050347,쥴 앤 짐,13 상승,1997-01-04,"100,000",0.0%,"60,000 (150.0%)","48,879,589",10,6 (150.0%),"6,408",1,1
0105000,전체,2023-11-25,113,19950306,사랑에 관한 짧은 필름,3 하락,1995-10-14,"90,000",0.0%,"20,000 (28.6%)","9,212,000",9,2 (28.6%),"1,146",1,1
0105000,전체,2023-11-25,113,20234093,스크래퍼,12 상승,2023-09-27,"72,000",0.0%,"45,000 (166.7%)","56,889,717",9,4 (80.0%),"6,172",1,1
0105000,전체,2023-11-25,115,20228016,"여름을 향한 터널, 이별의 출구",18 상승,2023-09-14,"92,000",0.0%,"68,000 (283.3%)","941,160,363",8,6 (300.0%),"92,298",1,1
0105000,전체,2023-11-25,115,20174244,버블 패밀리,New,2018-12-20,"72,000",0.0%,"72,000 (100.0%)","12,426,900",8,8 (100.0%),"1,872",1,1
0105000,전체,2023-11-25,115,19538025,비텔로니,18 상승,,"61,000",0.0%,"45,000 (281.3%)","5,523,100",8,6 (300.0%),599,1,1
0105000,전체,2023-11-25,118,20199950,조커,New,2019-10-02,"62,000",0.0%,"62,000 (100.0%)","45,685,005,411",7,7 (100.0%),"5,276,513",1,1
0105000,전체,2023-11-25,118,20040704,하나와 앨리스,8 하락,2004-11-17,"70,000",0.0%,"10,000 (16.7%)","597,437,440",7,1 (16.7%),"93,751",1,1
0105000,전체,2023-11-25,120,19820110,해바라기,18 상승,1982-11-14,"48,000",0.0%,"42,000 (700.0%)","39,285,228",6,5 (500.0%),"13,369",1,1
0105000,전체,2023-11-25,120,20150942,캐롤,New,2016-02-04,"72,000",0.0%,"72,000 (100.0%)","2,938,274,435",6,6 (100.0%),"355,861",1,1
0105000,전체,2023-11-25,120,20232227,믿을 수 있는 사람,18 상승,2023-10-18,"43,000",0.0%,"33,000 (330.0%)","48,192,272",6,5 (500.0%),"5,508",1,1
0105000,전체,2023-11-25,120,20209205,프로메어,18 상승,2022-10-20,"48,000",0.0%,"40,000 (500.0%)","258,311,602",6,5 (500.0%),"23,681",1,1
0105000,전체,2023-11-25,120,20197122,1947 보스톤,96 하락,2023-09-27,"55,000",0.0%,"-4,693,000 (-98.8%)","9,422,201,798",6,-558 (-98.9%),"1,021,213",2,2
0105000,전체,2023-11-25,120,20100316,청설,2 하락,2010-06-17,"50,000",0.0%,0 (0.0%),"182,613,000",6,1 (20.0%),"23,645",2,2
0105000,전체,2023-11-25,126,20163961,데몰리션,New,2016-07-13,"60,000",0.0%,"60,000 (100.0%)","545,752,821",5,5 (100.0%),"66,587",1,1
0105000,전체,2023-11-25,126,20139083,언어의 정원,23 하락,2013-08-14,"40,000",0.0%,"-47,500 (-54.3%)","543,560,106",5,-6 (-54.5%),"80,781",1,2
0105000,전체,2023-11-25,126,20224517,용감한 시민,8 하락,2023-10-25,"29,628",0.0%,"4,628 (18.5%)","2,440,152,516",5,0 (0.0%),"266,111",4,4
0105000,전체,2023-11-25,129,20234043,마이 대디,6 하락,2023-11-16,"29,000",0.0%,"-6,000 (-17.1%)","223,306",4,-2 (-33.3%),36,3,3
0105000,전체,2023-11-25,129,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"37,000",0.0%,"37,000 (100.0%)","3,394,000",4,4 (100.0%),419,1,1
0105000,전체,2023-11-25,129,20080507,사랑의 도피,29 하락,,"40,000",0.0%,"-38,000 (-48.7%)","4,006,000",4,-6 (-60.0%),644,1,1
0105000,전체,2023-11-25,129,20227151,버텨내고 존재하기,36 하락,2023-11-01,"36,000",0.0%,"-77,800 (-68.4%)","18,049,914",4,-14 (-77.8%),"1,814",2,2
0105000,전체,2023-11-25,133,20156968,뱀파이어,New,,"21,000",0.0%,"21,000 (100.0%)","4,814,470",3,3 (100.0%),662,1,1
0105000,전체,2023-11-25,133,20081338,400번의 구타,29 하락,2016-04-13,"30,000",0.0%,"-102,000 (-77.3%)","52,794,696",3,-14 (-82.4%),"6,392",1,1
0105000,전체,2023-11-25,133,20234537,앙투안과 콜레트 + 도둑맞은 키스,9 하락,,"30,000",0.0%,"-10,000 (-25.0%)","2,012,000",3,-1 (-25.0%),258,1,1
0105000,전체,2023-11-25,133,20231102,애니살롱전 10월: 너의 이야기를 듣다,New,,"15,000",0.0%,"15,000 (100.0%)","177,000",3,3 (100.0%),21,1,1
0105000,전체,2023-11-25,133,20234677,너를 부르는 시간,2 하락,2023-11-15,"22,000",0.0%,"-7,000 (-24.1%)","8,364,758",3,0 (0.0%),914,2,2
0105000,전체,2023-11-25,138,20211937,귀공자,동일,2023-06-21,"20,000",0.0%,"10,000 (100.0%)","6,704,161,465",2,1 (100.0%),"682,851",1,1
0105000,전체,2023-11-25,138,20228895,캐리와 슈퍼콜라,15 하락,2023-01-18,"18,000",0.0%,0 (0.0%),"1,028,245,819",2,0 (0.0%),"111,364",1,1
0105000,전체,2023-11-25,138,20234946,원 모어 찬스,14 하락,2023-11-01,"22,000",0.0%,"-26,400 (-54.5%)","86,853,900",2,-2 (-50.0%),"13,940",1,1
0105000,전체,2023-11-25,138,20227952,클로즈,30 하락,2023-05-03,"14,000",0.0%,"-77,000 (-84.6%)","114,982,237",2,-7 (-77.8%),"11,748",1,1
0105000,전체,2023-11-25,138,20235473,백지영 콘서트 인 시네마,33 하락,2023-11-10,"12,000",0.0%,"-66,000 (-84.6%)","14,309,950",2,-8 (-80.0%),"1,553",2,2
0105000,전체,2023-11-25,138,20225881,붉은 장미의 추억,동일,2023-11-02,"22,000",0.0%,"11,000 (100.0%)","7,738,000",2,1 (100.0%),957,2,2
0105000,전체,2023-11-25,138,19658022,영혼의 줄리에타,동일,,"13,000",0.0%,"8,000 (160.0%)","6,439,400",2,1 (100.0%),716,1,1
0105000,전체,2023-11-25,145,20190640,온다,7 하락,2020-03-26,"8,000",0.0%,"2,000 (33.3%)","46,887,379",1,0 (0.0%),"5,692",1,1
0105000,전체,2023-11-25,145,20231634,괴담만찬,7 하락,2023-10-18,"1,000",0.0%,"-4,000 (-80.0%)","220,842,620",1,0 (0.0%),"27,387",1,1
0105000,전체,2023-11-25,145,20183744,니나 내나,7 하락,2019-10-30,"2,000",0.0%,0 (0.0%),"27,534,980",1,0 (0.0%),"3,459",1,1
0105000,전체,2023-11-25,145,20235542,세일즈걸,21 하락,2023-11-15,"8,500",0.0%,"-22,500 (-72.6%)","4,132,000",1,-3 (-75.0%),449,1,1
0105000,전체,2023-11-25,145,20231930,독친,70 하락,2023-11-01,"6,000",0.0%,"-200,000 (-97.1%)","18,819,811",1,-50 (-98.0%),"2,082",1,1
