지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-03-16,20,20050037,호스티지,2 하락,2005-03-18,"1,013,000",0.1%,"-579,000 (-36.4%)","2,605,000",146,-84 (-36.5%),376,3,3
0105000,전체,2005-03-16,21,20050007,그때 그 사람들,2 하락,2005-02-03,"822,000",0.1%,"-149,000 (-15.3%)","5,769,041,500",120,-20 (-14.3%),"889,124",2,8
0105000,전체,2005-03-16,22,20050032,바이브레이터,1 하락,2005-03-04,"623,000",0.1%,"81,500 (15.1%)","9,778,000",89,11 (14.1%),"1,331",1,2
0105000,전체,2005-03-16,23,20050043,스파이더,1 하락,2005-03-11,"336,000",0.0%,"4,000 (1.2%)","2,480,000",49,0 (0.0%),364,1,3
0105000,전체,2005-03-16,24,20040756,하울의 움직이는 성,1 상승,2004-12-23,"195,000",0.0%,"84,000 (75.7%)","15,139,672,500",45,18 (66.7%),"2,431,879",1,3
0105000,전체,2005-03-16,25,20050008,B형 남자친구,1 하락,2005-02-03,"192,500",0.0%,"1,000 (0.5%)","7,320,019,000",30,0 (0.0%),"1,173,831",1,3
0105000,전체,2005-03-16,26,20050026,"독일, 창백한 어머니",동일,2005-02-18,"203,000",0.0%,"77,000 (61.1%)","11,761,000",29,11 (61.1%),"1,698",1,2
0105000,전체,2005-03-16,27,20050025,피와 뼈,4 하락,2005-02-25,"125,500",0.0%,"-134,500 (-51.7%)","62,218,500",19,-19 (-50.0%),"9,159",2,3
0105000,전체,2005-03-16,28,20040797,마더 데레사,1 하락,2005-01-21,"99,500",0.0%,"52,000 (109.5%)","331,285,500",17,9 (112.5%),"56,177",2,4
0105000,전체,2005-03-16,29,20050001,2005 [통합]패키지영화,2 하락,,"89,000",0.0%,"41,500 (87.4%)","63,172,000",14,6 (75.0%),"6,436",1,2
0105000,전체,2005-03-16,30,20040793,"제니, 주노",2 상승,2005-02-18,"50,000",0.0%,"38,000 (316.7%)","1,283,123,000",9,7 (350.0%),"216,403",1,2
0105000,전체,2005-03-16,31,20050002,2005 [통합]단편영화,동일,,"18,000",0.0%,"3,000 (20.0%)","199,500",4,1 (33.3%),36,1,2
0105000,전체,2005-03-16,31,20040682,역도산,1 하락,2004-12-15,"28,000",0.0%,"-10,000 (-26.3%)","6,481,587,500",4,-2 (-33.3%),"1,018,264",1,1
0105000,전체,2005-03-16,33,20040771,레드 아이,6 하락,2005-02-18,"10,000",0.0%,"-30,000 (-75.0%)","1,312,633,500",2,-6 (-75.0%),"210,671",1,2
0105000,전체,2005-03-16,34,20050009,몽상가들,New,2005-03-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-03-16,34,20050035,69 식스티 나인,New,2005-03-25,0,0.0%,0 (100.0%),"4,536,000",0,0 (100.0%),234,2,2
