지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-11,71,20155762,진격의 거인: 홍련의 화살,46 하락,2015-01-28,"192,000",0.0%,"-4,458,500 (-95.9%)","192,575,800",23,-563 (-96.1%),"24,450",2,2
0105000,전체,2015-02-11,72,19888010,시네마 천국,7 하락,1990-07-07,"40,000",0.0%,"-4,000 (-9.1%)","214,954,000",20,-2 (-9.1%),"31,463",1,1
0105000,전체,2015-02-11,73,20141114,쿼바디스,7 하락,2014-12-10,"147,000",0.0%,"-85,000 (-36.6%)","154,251,500",19,-10 (-34.5%),"20,547",3,3
0105000,전체,2015-02-11,74,20143543,사랑에 대한 모든 것,4 상승,2014-12-10,"136,000",0.0%,"55,000 (67.9%)","2,145,395,346",17,8 (88.9%),"275,723",1,1
0105000,전체,2015-02-11,75,20143921,나의 사적인 여자친구,1 하락,2015-01-08,"104,000",0.0%,"-46,000 (-30.7%)","74,550,155",15,-4 (-21.1%),"9,429",2,3
0105000,전체,2015-02-11,76,20145041,더 이퀄라이저,46 하락,2015-01-28,"97,000",0.0%,"-1,790,000 (-94.9%)","638,181,000",14,-242 (-94.5%),"82,626",2,2
0105000,전체,2015-02-11,76,20000089,철도원,2 하락,2000-02-04,"120,000",0.0%,"-34,000 (-22.1%)","1,319,000",14,-5 (-26.3%),170,2,2
0105000,전체,2015-02-11,78,19718163,사기당한 사람들,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",11,11 (100.0%),11,1,1
0105000,전체,2015-02-11,79,20156494,마디간,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",10,10 (100.0%),10,1,1
0105000,전체,2015-02-11,79,20142182,빌리 엘리어트 뮤지컬 라이브,20 하락,2014-11-27,"200,000",0.0%,"-474,500 (-70.3%)","371,380,500",10,-25 (-71.4%),"20,169",1,1
0105000,전체,2015-02-11,81,20139301,대부 : 끝나지 않은 이야기,8 하락,2013-06-20,"38,000",0.0%,"-138,000 (-78.4%)","5,439,000",9,-11 (-55.0%),"1,625",1,1
0105000,전체,2015-02-11,81,20145521,엑스 마키나,41 하락,2015-01-21,"81,000",0.0%,"-1,111,000 (-93.2%)","625,141,463",9,-144 (-94.1%),"77,348",1,1
0105000,전체,2015-02-11,81,20156493,라인업,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,1,1
0105000,전체,2015-02-11,81,20148840,자유의 언덕,6 상승,2014-09-04,"68,000",0.0%,"16,000 (30.8%)","313,673,827",9,2 (28.6%),"38,654",3,4
0105000,전체,2015-02-11,81,20155761,명탐정 코난 : 코난 실종사건 - 사상 최악의 이틀,60 하락,2015-02-12,"62,000",0.0%,"-4,882,800 (-98.7%)","13,026,300",9,-593 (-98.5%),"1,605",1,1
0105000,전체,2015-02-11,86,20147432,야간비행,8 상승,2014-08-28,"53,000",0.0%,"35,000 (194.4%)","73,287,100",8,5 (166.7%),"9,212",1,1
0105000,전체,2015-02-11,86,20148381,60만번의 트라이,10 상승,2014-09-18,"50,000",0.0%,"38,000 (316.7%)","147,668,300",8,6 (300.0%),"21,259",1,2
0105000,전체,2015-02-11,88,20155923,화끈한 써비스: 어느 잔인한 미용사의,4 하락,2015-01-29,"42,000",0.0%,"-12,000 (-22.2%)","868,000",7,-2 (-22.2%),148,1,1
0105000,전체,2015-02-11,88,20143753,비치하트애솔,3 하락,2015-01-29,"50,000",0.0%,"-11,000 (-18.0%)","1,097,700",7,-1 (-12.5%),156,3,3
0105000,전체,2015-02-11,90,20148631,미라클 여행기,1 상승,2015-01-15,"42,000",0.0%,"-1,000 (-2.3%)","14,144,500",6,0 (0.0%),"2,333",3,4
0105000,전체,2015-02-11,91,20148830,마담 프루스트의 비밀정원,5 상승,2014-07-24,"30,000",0.0%,"16,000 (114.3%)","1,110,585,942",5,3 (150.0%),"141,805",1,1
0105000,전체,2015-02-11,91,20155784,오르페오와 에우리디체,29 하락,2015-02-07,"133,000",0.0%,"-770,000 (-85.3%)","3,592,500",5,-37 (-88.1%),155,2,2
0105000,전체,2015-02-11,93,20141001,거인,6 하락,2014-11-13,"20,000",0.0%,"-24,000 (-54.5%)","177,738,400",4,-3 (-42.9%),"23,500",1,1
0105000,전체,2015-02-11,93,20141088,5일의 마중,1 하락,2014-10-08,"28,000",0.0%,0 (0.0%),"409,162,100",4,0 (0.0%),"54,644",1,1
0105000,전체,2015-02-11,93,20141706,다이빙벨,29 하락,2014-10-23,"23,000",0.0%,"-64,000 (-73.6%)","346,827,500",4,-7 (-63.6%),"50,019",2,2
0105000,전체,2015-02-11,93,20142798,"제자, 옥한흠",15 하락,2014-10-30,"32,000",0.0%,"-72,000 (-69.2%)","362,340,200",4,-10 (-71.4%),"49,284",1,1
0105000,전체,2015-02-11,97,20132804,순천,3 하락,2014-09-04,"6,000",0.0%,0 (0.0%),"23,066,200",3,0 (0.0%),"3,727",1,3
0105000,전체,2015-02-11,97,20119517,루르드,동일,2011-02-17,"16,000",0.0%,"10,000 (166.7%)","64,659,500",3,2 (200.0%),"10,001",1,1
0105000,전체,2015-02-11,97,20144481,타임 패러독스,51 하락,2015-01-07,"23,000",0.0%,"-578,000 (-96.2%)","645,557,908",3,-113 (-97.4%),"82,180",2,2
0105000,전체,2015-02-11,100,20156356,스페이스 둠스데이,4 하락,2015-01-29,"14,000",0.0%,0 (0.0%),"112,000",2,0 (0.0%),16,1,1
0105000,전체,2015-02-11,100,20156130,익스트림 피어,15 하락,2015-01-29,"14,000",0.0%,0 (0.0%),"112,000",2,0 (0.0%),16,1,1
0105000,전체,2015-02-11,100,20141614,더 테너 리리코 스핀토,29 하락,2014-12-31,"12,000",0.0%,"-182,000 (-93.8%)","386,904,441",2,-21 (-91.3%),"49,951",1,1
0105000,전체,2015-02-11,100,20156127,마피아,4 하락,2015-01-29,"14,000",0.0%,0 (0.0%),"112,000",2,0 (0.0%),16,1,1
0105000,전체,2015-02-11,100,20148627,누구에게나 찬란한,35 하락,2014-11-06,"12,000",0.0%,"-140,000 (-92.1%)","141,695,900",2,-28 (-93.3%),"20,787",1,1
0105000,전체,2015-02-11,105,20156642,스나이퍼,4 하락,2015-02-05,"8,000",0.0%,0 (0.0%),"289,000",1,0 (0.0%),47,1,1
0105000,전체,2015-02-11,105,20142701,"모모세, 여기를 봐",9 하락,2014-10-30,"7,000",0.0%,"-7,000 (-50.0%)","24,697,500",1,-1 (-50.0%),"3,149",1,1
0105000,전체,2015-02-11,107,20145464,엔드 오브 디 어스,22 하락,2015-01-29,0,0.0%,"-72,000 (-100.0%)","24,762,700",0,-8 (-100.0%),"3,047",3,3
