지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-23,11,20246361,뽀로로 극장판 바닷속 대모험,5 하락,2025-01-01,"11,670,400",0.9%,"-5,844,600 (-33.4%)","2,863,814,730","1,523",-951 (-38.4%),"335,081",217,250
0105000,전체,2025-01-23,12,20244167,수퍼 소닉3,1 상승,2025-01-01,"13,069,440",1.0%,"16,840 (0.1%)","3,017,562,070","1,470",-21 (-1.4%),"329,816",232,270
0105000,전체,2025-01-23,13,20244381,고스트캣 앙주,6 하락,2025-01-22,"11,908,800",0.9%,"-6,255,300 (-34.4%)","44,850,900","1,462",-823 (-36.0%),"5,623",117,245
0105000,전체,2025-01-23,14,20244604,꼬마 판다 팡의 아프리카 대모험,4 하락,2025-01-22,"8,745,400",0.7%,"-3,388,000 (-27.9%)","30,813,800","1,168",-561 (-32.4%),"4,311",149,212
0105000,전체,2025-01-23,15,20216476,브로큰,New,2025-02-05,"10,044,000",0.8%,"10,044,000 (100.0%)","10,044,000","1,116","1,116 (100.0%)","1,116",3,5
0105000,전체,2025-01-23,16,20000067,러브레터,1 하락,1999-11-20,"9,414,900",0.7%,"-596,360 (-6.0%)","1,998,530,847","1,038",-38 (-3.5%),"231,018",111,172
0105000,전체,2025-01-23,17,20240193,무파사: 라이온 킹,1 하락,2024-12-18,"7,948,560",0.6%,"-529,500 (-6.2%)","8,236,859,530","1,028",-29 (-2.7%),"839,549",86,97
0105000,전체,2025-01-23,18,20240737,모아나 2,1 하락,2024-11-27,"8,228,080",0.6%,"-205,300 (-2.4%)","32,584,645,250",959,-47 (-4.7%),"3,528,348",104,116
0105000,전체,2025-01-23,19,20240880,슈퍼 엘프: 빨간모자 비밀요정,16 상승,2025-01-15,"5,122,800",0.4%,"3,390,200 (195.7%)","106,202,400",854,621 (266.5%),"16,823",99,116
0105000,전체,2025-01-23,20,20236885,애니멀 킹덤,1 상승,2025-01-22,"6,236,600",0.5%,"-817,800 (-11.6%)","25,699,600",707,-58 (-7.6%),"2,828",94,116
0105000,전체,2025-01-23,21,20249343,카라바조의 그림자,5 상승,2025-01-22,"6,627,500",0.5%,"2,237,500 (51.0%)","16,987,500",702,179 (34.2%),"1,860",34,35
0105000,전체,2025-01-23,22,20110279,마당을 나온 암탉,3 하락,2011-07-28,"5,211,500",0.4%,"-2,459,060 (-32.1%)","14,704,686,457",678,-276 (-28.9%),"2,206,926",114,166
0105000,전체,2025-01-23,23,20149120,인터스텔라,2 상승,2014-11-06,"9,543,500",0.7%,"1,904,500 (24.9%)","83,702,019,500",661,120 (22.2%),"10,387,691",27,49
0105000,전체,2025-01-23,24,20241417,언데드 다루는 법,6 하락,2025-01-22,"5,556,200",0.4%,"-2,653,300 (-32.3%)","20,636,700",660,-305 (-31.6%),"2,358",61,78
0105000,전체,2025-01-23,25,20020234,반지의 제왕 : 두 개의 탑,3 상승,2002-12-19,"8,971,500",0.7%,"3,031,500 (51.0%)","464,629,970",633,219 (52.9%),"38,123",28,69
0105000,전체,2025-01-23,26,20248082,동화지만 청불입니다,2 하락,2025-01-08,"5,874,500",0.5%,"-345,800 (-5.6%)","1,538,998,840",599,-32 (-5.1%),"165,394",158,230
0105000,전체,2025-01-23,27,20252147,뜻밖의 순간 : 언익스펙티드 저니,New,,"1,728,000",0.1%,"1,728,000 (100.0%)","1,728,000",576,576 (100.0%),576,1,3
0105000,전체,2025-01-23,28,20248508,노스페라투,2 상승,2025-01-15,"4,941,100",0.4%,"1,755,900 (55.1%)","207,050,300",501,170 (51.4%),"20,505",61,71
0105000,전체,2025-01-23,29,20246330,메모리,2 하락,2025-01-22,"4,006,000",0.3%,"-500,300 (-11.1%)","10,666,300",453,-52 (-10.3%),"1,181",32,37
0105000,전체,2025-01-23,30,20242822,문워크,16 하락,2025-01-22,"3,003,100",0.2%,"-7,353,300 (-71.0%)","16,663,500",374,-778 (-67.5%),"1,896",41,44
0105000,전체,2025-01-23,31,20247017,대가족,1 상승,2024-12-11,"2,562,500",0.2%,"279,000 (12.2%)","2,843,803,000",322,41 (14.6%),"322,176",4,5
0105000,전체,2025-01-23,32,20198676,타오르는 여인의 초상,9 하락,2020-01-16,"2,272,200",0.2%,"-3,595,800 (-61.3%)","1,365,227,536",289,-449 (-60.8%),"162,293",26,27
0105000,전체,2025-01-23,33,19930124,도어즈,4 하락,1993-04-24,"2,478,500",0.2%,"-3,191,500 (-56.3%)","8,148,500",271,-107 (-28.3%),649,70,94
0105000,전체,2025-01-23,34,20244681,리얼 페인,1 하락,2025-01-15,"2,325,000",0.2%,"-14,600 (-0.6%)","115,664,180",251,-6 (-2.3%),"12,170",33,40
0105000,전체,2025-01-23,35,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,1 상승,2025-01-08,"1,708,400",0.1%,"6,600 (0.4%)","240,272,420",217,-12 (-5.2%),"28,964",29,31
0105000,전체,2025-01-23,36,20235734,폭락,4 상승,2025-01-15,"1,474,300",0.1%,"248,300 (20.3%)","189,148,920",202,31 (18.1%),"21,518",41,44
0105000,전체,2025-01-23,37,20246364,그들은 피아노 연주자를 쐈다,New,2025-01-29,"1,800,000",0.1%,"1,800,000 (100.0%)","3,423,000",200,200 (100.0%),376,1,1
0105000,전체,2025-01-23,38,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"2,388,000",0.2%,"2,388,000 (100.0%)","2,388,000",199,199 (100.0%),199,1,1
0105000,전체,2025-01-23,39,20234709,장손,New,2024-09-11,"1,748,000",0.1%,"1,748,000 (100.0%)","289,515,600",179,179 (100.0%),"32,350",1,1
0105000,전체,2025-01-23,40,20224303,귀신경찰,20 하락,2025-01-24,"1,590,000",0.1%,"-5,610,000 (-77.9%)","22,575,000",159,-641 (-80.1%),"2,624",2,2
0105000,전체,2025-01-23,41,20246268,이처럼 사소한 것들,4 하락,2024-12-11,"1,292,400",0.1%,"-610,600 (-32.1%)","508,249,660",147,-63 (-30.0%),"53,357",9,11
0105000,전체,2025-01-23,42,19408011,오만과 편견,6 상승,,"262,000",0.0%,"25,000 (10.5%)","12,769,000",131,15 (12.9%),"6,287",1,4
0105000,전체,2025-01-23,43,20190300,보고타: 마지막 기회의 땅,9 하락,2024-12-31,"997,600",0.1%,"-1,129,100 (-53.1%)","3,897,246,060",122,-131 (-51.8%),"422,121",46,56
0105000,전체,2025-01-23,44,20081136,렛 미 인,동일,2008-11-13,"1,020,900",0.1%,"-240,300 (-19.1%)","726,809,670",116,-37 (-24.2%),"105,286",31,34
0105000,전체,2025-01-23,45,20194683,축복,2 하락,,"225,000",0.0%,"-99,000 (-30.6%)","3,479,000",110,-52 (-32.1%),"1,737",1,4
0105000,전체,2025-01-23,46,20070582,"색, 계",15 하락,2007-11-08,"1,003,500",0.1%,"-1,552,400 (-60.7%)","12,758,469,600",104,-186 (-64.1%),"1,935,501",5,8
0105000,전체,2025-01-23,47,20247430,퍼스트레이디,7 상승,2024-12-12,"1,035,000",0.1%,"144,000 (16.2%)","813,982,480",102,14 (15.9%),"84,469",6,8
0105000,전체,2025-01-23,48,20249892,성 베드로 대성당과 로마의 교황청 대성당들,5 상승,2025-01-15,"835,000",0.1%,"152,500 (22.3%)","13,933,900",92,1 (1.1%),"1,722",8,8
0105000,전체,2025-01-23,49,20236869,파문,동일,2025-01-15,"720,800",0.1%,"-259,100 (-26.4%)","32,388,800",85,-27 (-24.1%),"3,472",16,16
0105000,전체,2025-01-23,50,20244850,시빌 워: 분열의 시대,3 하락,2024-12-31,"743,000",0.1%,"-508,200 (-40.6%)","1,154,862,290",78,-55 (-41.4%),"112,737",17,23
0105000,전체,2025-01-23,51,20234758,쇼잉 업,5 상승,2025-01-08,"604,500",0.0%,"28,500 (4.9%)","73,759,100",74,6 (8.8%),"7,753",12,12
0105000,전체,2025-01-23,52,20226270,스즈메의 문단속,10 상승,2023-03-08,"777,000",0.1%,"187,000 (31.7%)","57,166,163,211",64,16 (33.3%),"5,580,299",8,12
0105000,전체,2025-01-23,53,20246269,면접교섭,53 상승,2024-12-25,"358,000",0.0%,"352,000 (5,866.7%)","10,413,800",62,"61 (6,100.0%)","1,199",8,8
0105000,전체,2025-01-23,54,20244912,아노라,5 상승,2024-11-06,"547,500",0.0%,"68,400 (14.3%)","482,534,260",61,8 (15.1%),"48,663",7,7
0105000,전체,2025-01-23,55,20249560,김재중 20주년 기념 콘서트 : 플라워 가든,9 하락,2025-01-09,"1,500,000",0.1%,"-2,100,000 (-58.3%)","117,828,700",60,-84 (-58.3%),"4,734",2,2
0105000,전체,2025-01-23,55,19628008,대장 부리바,New,1973-06-29,"180,000",0.0%,"180,000 (100.0%)","30,425,500",60,60 (100.0%),"14,576",1,3
0105000,전체,2025-01-23,57,20236087,총을 든 스님,17 상승,2025-01-01,"456,000",0.0%,"180,000 (65.2%)","29,109,100",59,28 (90.3%),"3,289",6,6
0105000,전체,2025-01-23,58,20101411,레오파드,New,,"283,000",0.0%,"283,000 (100.0%)","5,291,000",56,56 (100.0%),895,1,1
0105000,전체,2025-01-23,59,20251570,투 브라더스,5 상승,2025-01-15,"494,500",0.0%,"43,000 (9.5%)","10,819,900",52,6 (13.0%),"1,074",1,2
0105000,전체,2025-01-23,60,20240941,베놈: 라스트 댄스,3 하락,2024-10-23,"515,600",0.0%,"-29,800 (-5.5%)","17,256,577,588",50,-13 (-20.6%),"1,764,004",11,11
0105000,전체,2025-01-23,61,20248447,페라리,7 상승,2025-01-08,"527,000",0.0%,"200,500 (61.4%)","398,165,220",48,12 (33.3%),"41,407",12,12
0105000,전체,2025-01-23,62,20170841,리틀 포레스트,New,2018-02-28,"515,000",0.0%,"515,000 (100.0%)","11,963,714,355",47,47 (100.0%),"1,511,000",1,1
0105000,전체,2025-01-23,63,20244513,룸 넥스트 도어,3 하락,2024-10-23,"436,000",0.0%,"14,000 (3.3%)","431,541,650",46,-6 (-11.5%),"47,052",2,2
0105000,전체,2025-01-23,64,20248552,은빛살구,8 상승,2025-01-15,"512,000",0.0%,"269,000 (110.7%)","20,768,100",43,11 (34.4%),"2,484",10,10
0105000,전체,2025-01-23,65,20020020,밀레니엄 맘보,4 하락,2003-05-30,"390,000",0.0%,"24,000 (6.6%)","72,815,300",41,-8 (-16.3%),"7,703",5,5
0105000,전체,2025-01-23,66,20249647,서바이브,New,2025-01-23,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,5,5
0105000,전체,2025-01-23,67,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,9 하락,2020-04-09,"345,000",0.0%,"-418,000 (-54.8%)","26,700,300",37,-19 (-33.9%),"2,560",3,3
0105000,전체,2025-01-23,68,20223406,안개속에 가버린 사랑,1 상승,,"70,000",0.0%,"2,000 (2.9%)","1,374,000",35,1 (2.9%),650,1,3
0105000,전체,2025-01-23,69,20011456,일식,New,,"173,000",0.0%,"173,000 (100.0%)","16,958,000",34,34 (100.0%),"5,876",1,1
0105000,전체,2025-01-23,69,20248961,사일런트 러브,8 상승,2025-01-08,"331,500",0.0%,"111,500 (50.7%)","44,394,900",34,11 (47.8%),"5,817",9,11
0105000,전체,2025-01-23,69,20175366,서부의 사나이,4 하락,,"68,000",0.0%,"-22,000 (-24.4%)","3,707,500",34,-11 (-24.4%),"1,760",1,3
0105000,전체,2025-01-23,72,20242541,룩백,9 하락,2024-09-05,"281,300",0.0%,"-133,400 (-32.2%)","2,909,689,414",32,-15 (-31.9%),"302,394",3,4
0105000,전체,2025-01-23,73,20223278,극장판 주술회전 0,1 하락,2022-02-17,"315,000",0.0%,"-37,400 (-10.6%)","7,295,556,458",30,-2 (-6.3%),"730,652",1,1
0105000,전체,2025-01-23,74,20225184,히든페이스,8 상승,2024-11-20,"302,600",0.0%,"160,100 (112.4%)","9,619,826,240",29,11 (61.1%),"1,014,666",3,5
0105000,전체,2025-01-23,75,19740181,폭스와 그의 친구들,New,,"234,000",0.0%,"234,000 (100.0%)","999,000",25,25 (100.0%),138,1,1
0105000,전체,2025-01-23,75,20246201,니코: 오로라 원정대의 모험,18 상승,2024-12-25,"175,000",0.0%,"131,000 (297.7%)","517,775,200",25,20 (400.0%),"59,531",1,1
0105000,전체,2025-01-23,77,19940364,마리아 브라운의 결혼,New,1994-10-29,"221,000",0.0%,"221,000 (100.0%)","771,000",23,23 (100.0%),101,1,1
0105000,전체,2025-01-23,78,20120402,밤길,9 하락,,"42,000",0.0%,"-26,000 (-38.2%)","5,036,000",21,-13 (-38.2%),"2,459",1,4
0105000,전체,2025-01-23,78,20229391,팔스타프,New,,"594,500",0.0%,"594,500 (100.0%)","12,235,600",21,21 (100.0%),424,6,6
0105000,전체,2025-01-23,80,20230964,페르소나: 이상한 여자,16 상승,2025-01-15,"114,000",0.0%,"93,000 (442.9%)","5,481,800",17,14 (466.7%),571,7,7
0105000,전체,2025-01-23,80,20236319,하와이 연가,New,2024-10-30,"120,000",0.0%,"120,000 (100.0%)","138,260,500",17,17 (100.0%),"13,685",4,4
0105000,전체,2025-01-23,80,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"170,000",0.0%,"170,000 (100.0%)","126,275,236",17,17 (100.0%),"16,118",1,1
0105000,전체,2025-01-23,83,20246849,엠알 나인,44 하락,2025-01-22,"96,000",0.0%,"-1,086,000 (-91.9%)","1,278,000",16,-184 (-92.0%),216,2,2
0105000,전체,2025-01-23,83,20231283,페트라 폰 칸트의 쓰디쓴 눈물,New,,"151,000",0.0%,"151,000 (100.0%)","1,085,000",16,16 (100.0%),174,1,1
0105000,전체,2025-01-23,85,20234114,괴물,New,2023-11-29,"168,000",0.0%,"168,000 (100.0%)","5,591,689,787",14,14 (100.0%),"567,094",1,1
0105000,전체,2025-01-23,85,20170883,아키라,1 하락,2017-08-31,"152,500",0.0%,"57,500 (60.5%)","232,167,300",14,6 (75.0%),"24,718",2,2
0105000,전체,2025-01-23,87,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"144,000",0.0%,"48,000 (50.0%)","4,098,510,749",12,4 (50.0%),"386,316",1,1
0105000,전체,2025-01-23,87,19838068,해탄적일천,New,2022-01-06,"120,000",0.0%,"120,000 (100.0%)","56,459,540",12,12 (100.0%),"5,879",1,1
0105000,전체,2025-01-23,89,19948826,독립시대,New,2024-09-25,"110,000",0.0%,"110,000 (100.0%)","51,747,860",11,11 (100.0%),"5,426",1,1
0105000,전체,2025-01-23,90,20233781,미망,1 상승,2024-11-20,"35,000",0.0%,"-21,000 (-37.5%)","97,165,760",10,4 (66.7%),"10,652",2,2
0105000,전체,2025-01-23,91,20212402,모래바람,7 하락,2024-11-27,"48,000",0.0%,0 (0.0%),"12,868,600",8,0 (0.0%),"1,649",1,1
0105000,전체,2025-01-23,91,20150942,캐롤,New,2016-02-04,"61,000",0.0%,"61,000 (100.0%)","3,068,625,535",8,8 (100.0%),"369,288",2,2
0105000,전체,2025-01-23,91,20241343,우마무스메 프리티 더비 새로운 시대의 문,14 하락,2024-07-11,"109,000",0.0%,"-215,000 (-66.4%)","693,342,592",8,-15 (-65.2%),"65,513",3,3
0105000,전체,2025-01-23,94,20249400,새벽의 모든,New,2024-09-18,"50,000",0.0%,"50,000 (100.0%)","179,075,300",7,7 (100.0%),"19,300",1,1
0105000,전체,2025-01-23,95,20020102,공각기동대,1 상승,2002-04-12,"61,000",0.0%,"43,000 (238.9%)","71,676,800",6,3 (100.0%),"7,601",1,1
0105000,전체,2025-01-23,95,20080850,공포분자,New,2020-09-17,"60,000",0.0%,"60,000 (100.0%)","64,209,230",6,6 (100.0%),"7,754",1,1
0105000,전체,2025-01-23,97,20249411,힘을 낼 시간,9 상승,2024-12-18,"39,000",0.0%,"33,000 (550.0%)","55,434,400",5,4 (400.0%),"5,460",2,2
0105000,전체,2025-01-23,98,20244316,더 엑소시즘,7 하락,2025-01-15,"25,500",0.0%,"-34,000 (-57.1%)","25,097,800",4,-2 (-33.3%),"2,479",3,3
0105000,전체,2025-01-23,98,20240272,경찰의 은신처,New,,"19,000",0.0%,"19,000 (100.0%)","140,000",4,4 (100.0%),30,1,1
0105000,전체,2025-01-23,98,20234692,딜리버리,New,2024-11-20,"40,000",0.0%,"40,000 (100.0%)","44,144,900",4,4 (100.0%),"5,497",1,1
0105000,전체,2025-01-23,101,20248129,엘리자벳: 더 뮤지컬 라이브,12 하락,2024-10-16,"67,500",0.0%,"-107,500 (-61.4%)","1,203,003,900",3,-4 (-57.1%),"49,171",1,1
0105000,전체,2025-01-23,102,20234696,부모 바보,23 하락,2025-01-08,"18,000",0.0%,"-122,000 (-87.1%)","7,617,500",2,-20 (-90.9%),851,3,3
0105000,전체,2025-01-23,102,20204422,오랜만이다,3 하락,2024-12-25,"18,000",0.0%,"6,000 (50.0%)","3,493,300",2,0 (0.0%),386,2,2
0105000,전체,2025-01-23,102,20240056,춘천대첩 72시간,3 하락,2024-11-13,"4,000",0.0%,0 (0.0%),"85,674,630",2,0 (0.0%),"10,681",1,2
0105000,전체,2025-01-23,102,20119556,알파 앤 오메가,47 하락,2011-02-24,"12,000",0.0%,"-744,500 (-98.4%)","1,690,374,292",2,-81 (-97.6%),"223,459",3,3
0105000,전체,2025-01-23,106,20234710,한 채,New,2024-11-20,"10,000",0.0%,"10,000 (100.0%)","46,471,800",1,1 (100.0%),"5,444",1,1
0105000,전체,2025-01-23,106,20247683,호리아,New,2024-12-25,"1,000",0.0%,"1,000 (100.0%)","1,491,300",1,1 (100.0%),171,1,1
0105000,전체,2025-01-23,106,20248530,아침바다 갈매기는,17 하락,2024-11-27,"10,000",0.0%,"-33,000 (-76.7%)","93,248,600",1,-6 (-85.7%),"10,566",1,1
0105000,전체,2025-01-23,106,20246193,"알레고리, 잇츠 낫 미",25 하락,2024-12-18,"8,000",0.0%,"-198,000 (-96.1%)","30,043,400",1,-20 (-95.2%),"3,066",1,1
0105000,전체,2025-01-23,110,20234619,로봇 드림,New,2024-03-13,0,0.0%,0 (100.0%),"640,600,387",0,0 (100.0%),"66,628",1,1
