지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-20,37,20159643,글로리데이,13 하락,2016-03-24,"1,230,500",0.1%,"-1,104,000 (-47.3%)","1,482,776,468",167,-190 (-53.2%),"188,835",22,32
0105000,전체,2016-04-20,38,20162962,바르샤 드림스,New,2016-05-04,"1,328,000",0.1%,"1,328,000 (100.0%)","1,328,000",166,166 (100.0%),166,1,1
0105000,전체,2016-04-20,39,20129712,보리수,New,,"411,000",0.0%,"411,000 (100.0%)","411,000",135,135 (100.0%),135,1,4
0105000,전체,2016-04-20,40,20162161,미스컨덕트,23 상승,2016-03-30,"960,000",0.1%,"770,000 (405.3%)","1,129,476,038",132,107 (428.0%),"147,913",10,10
0105000,전체,2016-04-20,41,20158482,동주,2 하락,2016-02-17,"881,000",0.1%,"201,000 (29.6%)","8,830,986,089",125,33 (35.9%),"1,163,290",13,16
0105000,전체,2016-04-20,42,20159447,레나,New,2016-05-26,"990,000",0.1%,"990,000 (100.0%)","7,687,000",110,110 (100.0%),"1,177",1,1
0105000,전체,2016-04-20,43,20081338,400번의 구타,13 상승,2016-04-13,"846,000",0.1%,"563,800 (199.8%)","5,941,200",101,60 (146.3%),"1,174",5,7
0105000,전체,2016-04-20,44,20150470,라스트 홈,1 하락,2016-04-07,"689,000",0.1%,"94,000 (15.8%)","108,056,500",100,22 (28.2%),"13,933",8,10
0105000,전체,2016-04-20,45,20158884,퀸 오브 데저트,5 상승,2016-04-07,"611,000",0.1%,"261,000 (74.6%)","36,780,000",91,40 (78.4%),"4,999",5,6
0105000,전체,2016-04-20,46,20149859,마다가스카의 펭귄,New,2014-12-31,"360,000",0.0%,"360,000 (100.0%)","12,499,765,959",90,90 (100.0%),"1,661,388",1,1
0105000,전체,2016-04-20,46,20161941,하이 스피드! –프리! 스타팅 데이즈-,6 하락,2016-03-24,"625,000",0.1%,"37,000 (6.3%)","172,018,500",90,7 (8.4%),"23,496",14,18
0105000,전체,2016-04-20,48,20152402,업사이드 다운,17 하락,2016-04-14,"608,000",0.1%,"-466,000 (-43.4%)","16,133,000",88,-64 (-42.1%),"2,361",17,22
0105000,전체,2016-04-20,49,20110024,무기여 잘 있거라,New,1974-01-01,"172,000",0.0%,"172,000 (100.0%)","12,430,034",86,86 (100.0%),"7,503",1,3
0105000,전체,2016-04-20,50,20155391,스틸 플라워,1 상승,2016-04-07,"476,200",0.0%,"118,200 (33.0%)","13,893,500",81,31 (62.0%),"1,956",14,14
0105000,전체,2016-04-20,51,20162042,아노말리사,10 하락,2016-03-30,"571,000",0.1%,"-26,000 (-4.4%)","106,606,000",75,-4 (-5.1%),"13,170",4,6
0105000,전체,2016-04-20,52,20136068,히말라야,14 하락,2015-12-16,"518,000",0.0%,"-92,000 (-15.1%)","60,175,111,015",74,-48 (-39.3%),"7,759,709",1,1
0105000,전체,2016-04-20,53,20162245,33,9 하락,2016-04-07,"580,000",0.1%,"-16,000 (-2.7%)","317,527,400",73,1 (1.4%),"41,168",9,10
0105000,전체,2016-04-20,54,20158882,유스,30 상승,2016-01-07,"568,000",0.1%,"517,000 (1,013.7%)","674,918,600",71,61 (610.0%),"86,712",1,1
0105000,전체,2016-04-20,55,20162486,416프로젝트 “망각과 기억”,23 상승,,"386,000",0.0%,"324,000 (522.6%)","697,000",63,54 (600.0%),115,1,2
0105000,전체,2016-04-20,56,20163141,위 스틸 킬,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-04-20,57,20040703,"조제, 호랑이 그리고 물고기들",9 하락,2004-10-29,"410,000",0.0%,"35,800 (9.6%)","496,523,564",59,4 (7.3%),"72,505",6,7
0105000,전체,2016-04-20,58,20161977,마이크롭 앤 가솔린,16 상승,2016-03-31,"382,000",0.0%,"253,000 (196.1%)","30,906,400",58,41 (241.2%),"3,971",6,9
0105000,전체,2016-04-20,59,20162063,하이-라이즈,13 하락,2016-03-30,"367,000",0.0%,"-126,000 (-25.6%)","185,962,100",54,-10 (-15.6%),"23,552",6,10
0105000,전체,2016-04-20,60,20129827,회색 양복을 입은 사나이,19 하락,,"95,000",0.0%,"-53,000 (-35.8%)","451,000",49,-30 (-38.0%),235,1,2
0105000,전체,2016-04-20,61,20158529,조이,9 하락,2016-03-10,"385,000",0.0%,"29,000 (8.1%)","1,376,407,200",48,1 (2.1%),"172,053",2,2
0105000,전체,2016-04-20,62,20152022,인턴,New,2015-09-24,"400,000",0.0%,"400,000 (100.0%)","28,519,217,148",40,40 (100.0%),"3,610,724",1,1
0105000,전체,2016-04-20,63,20155020,대니쉬 걸,7 하락,2016-02-17,"301,000",0.0%,"-24,000 (-7.4%)","1,067,524,884",38,-3 (-7.3%),"133,159",2,2
0105000,전체,2016-04-20,63,20155335,두 개의 연애,5 하락,2016-04-14,"282,000",0.0%,"4,000 (1.4%)","11,959,500",38,-1 (-2.6%),"1,308",14,19
0105000,전체,2016-04-20,65,20161921,"헤일, 시저!",6 하락,2016-03-24,"237,000",0.0%,"-26,000 (-9.9%)","268,239,300",33,-3 (-8.3%),"33,936",5,9
0105000,전체,2016-04-20,66,20020223,피아니스트,11 하락,2003-01-01,"224,000",0.0%,"-72,000 (-24.3%)","100,904,900",32,-5 (-13.5%),"13,495",1,1
0105000,전체,2016-04-20,67,20162101,최악의 이웃과 사랑에 빠지는 방법,3 하락,2016-04-07,"161,000",0.0%,"-3,000 (-1.8%)","83,012,300",25,1 (4.2%),"10,308",1,2
0105000,전체,2016-04-20,68,20020313,물랑루즈,3 상승,2001-10-26,"184,000",0.0%,"58,000 (46.0%)","120,672,755",23,5 (27.8%),"16,652",1,1
0105000,전체,2016-04-20,68,20162496,헨젤과 그레텔,50 하락,2016-04-17,"555,000",0.1%,"-7,095,000 (-92.7%)","10,117,500",23,-427 (-94.9%),552,5,5
0105000,전체,2016-04-20,70,19848312,황토지,5 하락,,"109,000",0.0%,"1,000 (0.9%)","265,000",22,1 (4.8%),52,1,1
0105000,전체,2016-04-20,71,20153316,블랙가스펠2: 소울을 찾는 여정가운데 만난 사람들,17 하락,2016-04-14,"136,000",0.0%,"-178,000 (-56.7%)","3,826,000",21,-23 (-52.3%),481,4,7
0105000,전체,2016-04-20,72,20162222,극장판 울트라맨 우주 몬스터 대결전,23 하락,2016-04-13,"149,000",0.0%,"-250,000 (-62.7%)","38,530,400",19,-35 (-64.8%),"5,226",10,10
0105000,전체,2016-04-20,72,20162976,"자크 리베트, 파수꾼",9 하락,,"121,000",0.0%,"6,000 (5.2%)","236,000",19,-1 (-5.0%),39,1,1
0105000,전체,2016-04-20,74,19618009,티파니에서 아침을,17 하락,,"144,000",0.0%,"-86,000 (-37.4%)","68,944,200",18,-11 (-37.9%),"17,684",1,1
0105000,전체,2016-04-20,75,20161788,하나와 미소시루,53 하락,2016-04-27,"99,000",0.0%,"-2,551,000 (-96.3%)","6,674,500",17,-402 (-95.9%),"1,019",2,2
0105000,전체,2016-04-20,76,20162297,구멍,New,,"72,000",0.0%,"72,000 (100.0%)","181,000",16,16 (100.0%),39,1,1
0105000,전체,2016-04-20,76,19990248,성월동화,10 하락,1999-08-28,"110,000",0.0%,"-36,000 (-24.7%)","24,244,000",16,-5 (-23.8%),"3,161",3,4
0105000,전체,2016-04-20,78,20070390,카모메 식당,New,2007-08-02,"76,000",0.0%,"76,000 (100.0%)","39,589,500",15,15 (100.0%),"5,999",1,1
0105000,전체,2016-04-20,78,19998613,좋은 직업,New,,"98,000",0.0%,"98,000 (100.0%)","276,000",15,15 (100.0%),41,1,1
0105000,전체,2016-04-20,78,20125320,황금 투구,10 하락,,"68,000",0.0%,"2,000 (3.0%)","1,467,000",15,3 (25.0%),266,1,1
0105000,전체,2016-04-20,81,20156083,트윈스터즈,12 하락,2016-03-03,"118,000",0.0%,"-12,000 (-9.2%)","119,811,100",14,0 (0.0%),"15,007",1,1
0105000,전체,2016-04-20,81,20148830,마담 프루스트의 비밀정원,1 상승,2014-07-24,"112,000",0.0%,"70,000 (166.7%)","1,119,761,942",14,8 (133.3%),"142,933",1,1
0105000,전체,2016-04-20,83,20136063,순수의 시대,16 상승,2015-03-05,"74,000",0.0%,"68,000 (1,133.3%)","3,741,028,828",13,"12 (1,200.0%)","469,905",1,1
0105000,전체,2016-04-20,84,20159510,헤이트풀8,New,2016-01-07,"64,000",0.0%,"64,000 (100.0%)","1,004,048,400",12,12 (100.0%),"121,278",1,1
0105000,전체,2016-04-20,85,20050245,사랑니,13 하락,2005-09-29,"76,000",0.0%,"-12,000 (-13.6%)","868,626,000",11,-1 (-8.3%),"135,663",1,1
0105000,전체,2016-04-20,85,20150456,드레스메이커,3 하락,2016-02-11,"62,000",0.0%,"26,000 (72.2%)","447,353,000",11,5 (83.3%),"56,316",1,1
0105000,전체,2016-04-20,87,20149061,레이드 2,New,2014-07-09,"56,000",0.0%,"56,000 (100.0%)","62,805,400",10,10 (100.0%),"8,011",1,1
0105000,전체,2016-04-20,88,20030272,4월 이야기,13 상승,2000-04-08,"45,000",0.0%,"9,000 (25.0%)","36,911,000",8,4 (100.0%),"5,040",1,1
0105000,전체,2016-04-20,88,19968109,로미오와 줄리엣,26 하락,1996-12-28,"64,000",0.0%,"-145,000 (-69.4%)","87,724,900",8,-16 (-66.7%),"13,049",1,1
0105000,전체,2016-04-20,90,20124054,늑대소년,4 상승,2012-10-31,"40,000",0.0%,"3,000 (8.1%)","46,594,743,400",7,1 (16.7%),"6,655,057",1,1
0105000,전체,2016-04-20,90,20150762,순응자,8 상승,2016-01-28,"58,000",0.0%,"34,000 (141.7%)","42,793,900",7,3 (75.0%),"5,812",1,1
0105000,전체,2016-04-20,90,20153467,미스 히스테리,8 하락,2016-04-04,"35,000",0.0%,"5,000 (16.7%)","75,000",7,1 (16.7%),15,1,1
0105000,전체,2016-04-20,93,20050042,"지금, 만나러 갑니다",1 하락,2005-03-25,"35,000",0.0%,"-37,000 (-51.4%)","1,042,758,000",6,-1 (-14.3%),"167,120",1,1
0105000,전체,2016-04-20,93,20143572,뷰티 인사이드,New,2015-08-20,"34,000",0.0%,"34,000 (100.0%)","16,155,829,131",6,6 (100.0%),"2,054,303",1,1
0105000,전체,2016-04-20,95,20149496,일어서는 인간,3 상승,2016-03-27,"27,000",0.0%,"-1,000 (-3.6%)","1,430,600",5,0 (0.0%),230,3,4
0105000,전체,2016-04-20,96,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,18 상승,2015-12-10,"22,000",0.0%,"16,000 (266.7%)","3,289,651,700",4,3 (300.0%),"444,839",2,2
0105000,전체,2016-04-20,96,20161382,레터스 투 갓,60 하락,2016-02-25,"20,000",0.0%,"-743,000 (-97.4%)","360,177,300",4,-123 (-96.9%),"55,533",1,1
0105000,전체,2016-04-20,96,20150473,블라인드,9 하락,2016-03-31,"26,000",0.0%,"-7,000 (-21.2%)","5,245,800",4,-1 (-20.0%),848,1,1
0105000,전체,2016-04-20,96,20050082,이터널 선샤인,30 하락,2005-11-10,"30,000",0.0%,"-86,000 (-74.1%)","3,773,182,792",4,-17 (-81.0%),"495,019",1,1
0105000,전체,2016-04-20,100,20129370,명량,New,2014-07-30,"18,000",0.0%,"18,000 (100.0%)","135,753,237,310",3,3 (100.0%),"17,615,042",1,1
0105000,전체,2016-04-20,100,20110279,마당을 나온 암탉,15 하락,2011-07-28,"15,000",0.0%,"5,000 (50.0%)","14,674,085,000",3,1 (50.0%),"2,202,477",1,1
0105000,전체,2016-04-20,102,20162041,소림사 무림탐정 : 황제의 옥패,2 상승,2016-04-07,"10,000",0.0%,0 (0.0%),"1,785,000",2,0 (0.0%),357,2,2
0105000,전체,2016-04-20,102,20136800,넛잡: 땅콩 도둑들,12 상승,2014-01-29,"10,000",0.0%,"5,000 (100.0%)","3,284,526,800",2,1 (100.0%),"479,195",1,1
0105000,전체,2016-04-20,102,20142402,간신,2 상승,2015-05-21,"10,000",0.0%,0 (0.0%),"8,946,862,910",2,0 (0.0%),"1,110,250",1,1
0105000,전체,2016-04-20,102,20156188,블랙스톤,2 상승,2016-03-28,"14,000",0.0%,"2,000 (16.7%)","433,000",2,0 (0.0%),70,2,2
0105000,전체,2016-04-20,102,20162576,만물생장-끝없는 관계,2 상승,2016-04-07,"10,000",0.0%,0 (0.0%),"895,000",2,0 (0.0%),179,2,2
0105000,전체,2016-04-20,102,20162570,라 스칼라 라 트라비아타,14 하락,2016-03-29,"32,000",0.0%,"-163,000 (-83.6%)","2,834,500",2,-7 (-77.8%),150,1,1
0105000,전체,2016-04-20,108,20141598,타이밍,6 상승,2015-12-10,"6,000",0.0%,0 (0.0%),"290,191,300",1,0 (0.0%),"38,442",1,1
0105000,전체,2016-04-20,108,20162924,정사 : 결혼 말고 연애,81 하락,2016-04-19,"9,000",0.0%,"-1,436,000 (-99.4%)","1,454,000",1,-260 (-99.6%),262,1,1
0105000,전체,2016-04-20,108,20162823,막장 젊은 아줌마,New,2016-04-20,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-20,108,20162822,낮부터 정사 - 빨리와,New,2016-04-20,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-20,108,20162821,절대복종-가녀린 몸매,New,2016-04-20,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-20,108,20162820,유부녀 여사원 - 성희롱,New,2016-04-20,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-20,108,20162001,포레스트: 죽음의 숲,20 하락,2016-03-30,"8,000",0.0%,"-57,000 (-87.7%)","391,633,862",1,-8 (-88.9%),"50,631",1,1
0105000,전체,2016-04-20,108,20161976,22분: 아덴만 구출작전,6 상승,2016-04-14,"9,000",0.0%,0 (0.0%),"1,066,000",1,0 (0.0%),197,1,1
0105000,전체,2016-04-20,108,20159772,수색역,16 하락,2016-03-31,"4,200",0.0%,"-55,800 (-93.0%)","13,658,700",1,-7 (-87.5%),"1,773",1,1
0105000,전체,2016-04-20,108,20161461,프란치스코,14 하락,2016-03-10,"5,000",0.0%,"-37,000 (-88.1%)","129,343,849",1,-5 (-83.3%),"18,443",1,1
0105000,전체,2016-04-20,108,20150151,오텔로,48 하락,2016-03-05,"30,000",0.0%,"-786,000 (-96.3%)","25,111,000",1,-33 (-97.1%),"1,063",1,1
0105000,전체,2016-04-20,119,20124936,나의 PS 파트너,23 하락,2012-12-06,0,0.0%,"-12,000 (-100.0%)","13,896,970,616",0,-2 (-100.0%),"1,831,739",1,1
