지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-22,83,20040462,빅 피쉬,14 상승,2004-03-05,"270,000",0.0%,"160,000 (145.5%)","606,275,700",27,16 (145.5%),"86,146",1,1
0105000,전체,2025-02-22,86,20060171,이레이저 헤드,1 하락,1996-07-13,"297,000",0.0%,"155,000 (109.2%)","18,939,500",25,10 (66.7%),"2,149",1,1
0105000,전체,2025-02-22,87,20174778,하이큐!! 재능과 센스,12 상승,2017-11-15,"173,000",0.0%,"101,000 (140.3%)","345,358,154",22,13 (144.4%),"48,045",3,3
0105000,전체,2025-02-22,87,20248508,노스페라투,26 하락,2025-01-15,"237,800",0.0%,"-323,900 (-57.7%)","259,852,400",22,-37 (-62.7%),"25,402",3,3
0105000,전체,2025-02-22,89,20234114,괴물,24 상승,2023-11-29,"226,000",0.0%,"202,000 (841.7%)","5,596,074,787",19,17 (850.0%),"567,485",1,1
0105000,전체,2025-02-22,89,20248552,은빛살구,24 상승,2025-01-15,"165,000",0.0%,"151,000 (1,078.6%)","27,951,100",19,17 (850.0%),"3,374",2,2
0105000,전체,2025-02-22,91,20252326,혹 실례가 되지 않는다면 파트 2,New,,"78,000",0.0%,"78,000 (100.0%)","117,000",15,15 (100.0%),24,1,1
0105000,전체,2025-02-22,92,20235734,폭락,New,2025-01-15,"106,000",0.0%,"106,000 (100.0%)","195,649,820",14,14 (100.0%),"22,386",1,1
0105000,전체,2025-02-22,93,20170883,아키라,16 상승,2017-08-31,"122,300",0.0%,"62,300 (103.8%)","237,459,400",13,8 (160.0%),"25,221",2,2
0105000,전체,2025-02-22,94,20240193,무파사: 라이온 킹,New,2024-12-18,"75,900",0.0%,"75,900 (100.0%)","8,361,696,310",12,12 (100.0%),"852,230",1,1
0105000,전체,2025-02-22,95,20235926,퍼펙트 데이즈,3 하락,2024-07-03,"108,000",0.0%,"-42,000 (-28.0%)","1,322,619,231",11,-3 (-21.4%),"140,239",2,2
0105000,전체,2025-02-22,96,20234696,부모 바보,3 상승,2025-01-08,"100,000",0.0%,"31,000 (44.9%)","10,138,500",10,1 (11.1%),"1,147",1,1
0105000,전체,2025-02-22,96,20176049,패터슨,7 하락,2017-12-21,"108,000",0.0%,"-11,000 (-9.2%)","574,856,208",10,-2 (-16.7%),"69,256",1,1
0105000,전체,2025-02-22,96,20247017,대가족,66 하락,2024-12-11,"96,000",0.0%,"-1,769,000 (-94.9%)","3,017,172,600",10,-255 (-96.2%),"342,923",3,3
0105000,전체,2025-02-22,99,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,6 하락,2025-01-08,"106,000",0.0%,"-17,500 (-14.2%)","256,350,420",9,-4 (-30.8%),"30,488",2,2
0105000,전체,2025-02-22,100,20245055,백산 - 의령에서 발해까지,44 하락,2025-02-05,"59,000",0.0%,"-476,000 (-89.0%)","17,630,400",8,-66 (-89.2%),"2,610",1,1
0105000,전체,2025-02-22,100,20020102,공각기동대,3 상승,2002-04-12,"83,300",0.0%,"12,800 (18.2%)","74,959,200",8,1 (14.3%),"7,948",1,1
0105000,전체,2025-02-22,100,20190280,날씨의 아이,10 상승,2019-10-30,"86,000",0.0%,"66,000 (330.0%)","7,267,433,692",8,6 (300.0%),"865,367",1,1
0105000,전체,2025-02-22,103,20234709,장손,10 상승,2024-09-11,"69,000",0.0%,"59,000 (590.0%)","302,263,600",7,6 (600.0%),"33,635",1,1
0105000,전체,2025-02-22,103,20228573,고양이키스 : 당신에게 마음을 여는 순간,35 하락,2025-02-05,"57,000",0.0%,"-229,000 (-80.1%)","9,362,100",7,-33 (-82.5%),"1,061",3,3
0105000,전체,2025-02-22,105,20111009,해리 포터와 죽음의 성물2,동일,2011-07-13,"60,000",0.0%,"-17,000 (-22.1%)","34,951,043,960",6,0 (0.0%),"4,446,272",1,1
0105000,전체,2025-02-22,105,20251563,만담,동일,2025-02-05,"90,000",0.0%,0 (0.0%),"26,004,500",6,0 (0.0%),"1,809",1,1
0105000,전체,2025-02-22,107,20235838,악은 존재하지 않는다,New,2024-03-27,"50,000",0.0%,"50,000 (100.0%)","457,647,650",5,5 (100.0%),"46,686",1,1
0105000,전체,2025-02-22,108,20020020,밀레니엄 맘보,17 하락,2003-05-30,"40,000",0.0%,"-127,000 (-76.0%)","78,834,300",4,-12 (-75.0%),"8,393",1,1
0105000,전체,2025-02-22,108,20248530,아침바다 갈매기는,43 하락,2024-11-27,"38,000",0.0%,"-305,000 (-88.9%)","95,834,100",4,-45 (-91.8%),"10,924",1,1
0105000,전체,2025-02-22,110,20241812,아카디안,9 상승,2025-02-13,"28,000",0.0%,"21,000 (300.0%)","2,306,500",3,2 (200.0%),255,2,2
0105000,전체,2025-02-22,110,20246193,"알레고리, 잇츠 낫 미",2 상승,2024-12-18,"30,000",0.0%,"3,000 (11.1%)","31,802,400",3,0 (0.0%),"3,251",1,1
0105000,전체,2025-02-22,110,20249400,새벽의 모든,New,2024-09-18,"18,000",0.0%,"18,000 (100.0%)","179,502,300",3,3 (100.0%),"19,355",1,1
0105000,전체,2025-02-22,110,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,38 하락,2025-02-07,"40,000",0.0%,"-318,500 (-88.8%)","5,268,400",3,-32 (-91.4%),492,1,1
0105000,전체,2025-02-22,110,20224726,섬·망(望),13 상승,2024-12-17,"10,000",0.0%,"10,000 (100.0%)","3,184,500",3,3 (100.0%),377,1,1
0105000,전체,2025-02-22,110,20233178,블루 자이언트,New,2023-10-18,"34,000",0.0%,"34,000 (100.0%)","1,316,880,058",3,3 (100.0%),"134,763",1,1
0105000,전체,2025-02-22,116,20242822,문워크,22 하락,2025-01-22,"6,500",0.0%,"-75,500 (-92.1%)","36,038,000",2,-7 (-77.8%),"4,162",1,1
0105000,전체,2025-02-22,116,20249411,힘을 낼 시간,3 상승,2024-12-18,"13,000",0.0%,"5,000 (62.5%)","56,212,400",2,1 (100.0%),"5,561",1,1
0105000,전체,2025-02-22,116,19888010,시네마 천국,3 하락,1990-07-07,"14,000",0.0%,"-6,000 (-30.0%)","403,831,000",2,0 (0.0%),"64,401",1,1
0105000,전체,2025-02-22,116,20212407,씨앗의 시간,3 하락,2024-11-20,"4,000",0.0%,0 (0.0%),"16,424,300",2,0 (0.0%),"1,982",1,2
0105000,전체,2025-02-22,120,20230964,페르소나: 이상한 여자,7 하락,2025-01-15,"8,000",0.0%,0 (0.0%),"6,925,800",1,0 (0.0%),771,1,1
0105000,전체,2025-02-22,120,20198676,타오르는 여인의 초상,39 하락,2020-01-16,"10,000",0.0%,"-161,000 (-94.2%)","1,376,828,836",1,-17 (-94.4%),"163,445",1,1
0105000,전체,2025-02-22,120,20224303,귀신경찰,7 하락,2025-01-24,"8,000",0.0%,0 (0.0%),"489,594,800",1,0 (0.0%),"55,588",1,1
0105000,전체,2025-02-22,120,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,076,000",1,1 (100.0%),"1,538",1,1
0105000,전체,2025-02-22,120,20252622,"섹스의 맛 : 중년부부, 신혼부부",New,2025-02-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
