지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-08,18,20124034,도둑들,6 하락,2012-07-25,"2,878,500",0.2%,"-2,747,000 (-48.8%)","93,643,762,500",418,-376 (-47.4%),"12,979,655",22,42
0105000,전체,2012-10-08,19,20129446,사랑의 침묵,New,2012-10-11,"2,160,000",0.1%,"2,160,000 (100.0%)","8,216,000",270,270 (100.0%),"1,064",2,2
0105000,전체,2012-10-08,20,20129092,테드: 황금도시 파이티티를 찾아서,12 하락,2012-09-20,"1,460,500",0.1%,"-33,740,500 (-95.9%)","1,427,700,000",228,"-5,103 (-95.7%)","202,264",41,49
0105000,전체,2012-10-08,21,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",New,2012-11-01,"1,120,000",0.1%,"1,120,000 (100.0%)","1,120,000",224,224 (100.0%),224,2,2
0105000,전체,2012-10-08,22,20128832,나이트폴,5 하락,2012-09-27,"1,366,000",0.1%,"-592,500 (-30.3%)","93,337,500",197,-57 (-22.4%),"12,525",26,56
0105000,전체,2012-10-08,23,20129089,한경직,8 하락,2012-09-13,"1,170,000",0.1%,"-1,329,000 (-53.2%)","81,761,500",180,-197 (-52.3%),"12,692",8,13
0105000,전체,2012-10-08,24,20128746,서칭 포 슈가맨,New,2012-10-11,"870,000",0.1%,"870,000 (100.0%)","16,562,000",150,150 (100.0%),"3,145",1,1
0105000,전체,2012-10-08,25,20129886,엘르,New,2012-10-11,"738,000",0.0%,"738,000 (100.0%)","3,408,000",123,123 (100.0%),568,1,1
0105000,전체,2012-10-08,26,20129726,우디 앨런 : 우리가 몰랐던 이야기,5 하락,2012-09-27,"633,000",0.0%,"-790,000 (-55.5%)","23,906,500",95,-83 (-46.6%),"3,423",15,23
0105000,전체,2012-10-08,27,20124530,지상의 별처럼,11 하락,2012-09-06,"627,000",0.0%,"-1,345,000 (-68.2%)","127,998,500",93,-173 (-65.0%),"19,175",6,12
0105000,전체,2012-10-08,28,19608020,이 생명 다하도록,New,,"170,000",0.0%,"170,000 (100.0%)","4,396,000",85,85 (100.0%),"2,193",1,4
0105000,전체,2012-10-08,29,20128306,피나,10 하락,2012-08-30,"1,633,000",0.1%,"-2,161,000 (-57.0%)","321,997,000",83,-110 (-57.0%),"17,170",2,6
0105000,전체,2012-10-08,30,20126623,이탈리아 횡단밴드,12 하락,2012-09-20,"465,000",0.0%,"-1,420,500 (-75.3%)","34,477,400",72,-161 (-69.1%),"4,629",8,10
0105000,전체,2012-10-08,31,20129866,끌로끌로,8 하락,2012-10-04,"436,000",0.0%,"-489,000 (-52.9%)","3,315,000",63,-59 (-48.4%),436,5,10
0105000,전체,2012-10-08,32,20127401,레지던트 이블 5 : 최후의 심판,12 하락,2012-09-13,"336,000",0.0%,"-984,000 (-74.5%)","4,756,170,000",55,-127 (-69.8%),"558,253",9,15
0105000,전체,2012-10-08,33,20126621,말리,13 하락,2012-08-02,"400,000",0.0%,"-800,000 (-66.7%)","63,742,500",50,-100 (-66.7%),"8,295",1,1
0105000,전체,2012-10-08,33,20113567,투 올드 힙합 키드,4 상승,2012-09-13,"330,000",0.0%,"211,000 (177.3%)","13,871,000",50,32 (177.8%),"1,984",6,6
0105000,전체,2012-10-08,35,20126686,미드나잇 인 파리,10 하락,2012-07-05,"297,000",0.0%,"-371,500 (-55.6%)","2,627,378,898",46,-42 (-47.7%),"354,157",2,4
0105000,전체,2012-10-08,36,20129286,스시 장인: 지로의 꿈,12 하락,2012-09-27,"305,000",0.0%,"-706,500 (-69.8%)","8,043,000",42,-76 (-64.4%),986,4,4
0105000,전체,2012-10-08,37,20129788,라폴로니드 : 관용의집,9 하락,2012-09-20,"143,000",0.0%,"-191,000 (-57.2%)","10,629,700",22,-35 (-61.4%),"1,463",4,4
0105000,전체,2012-10-08,37,20125766,야곱 신부의 편지,15 상승,2012-05-10,"132,000",0.0%,"102,000 (340.0%)","79,813,000",22,17 (340.0%),"11,513",1,1
0105000,전체,2012-10-08,39,20125208,할머니는 일학년,12 상승,2012-05-24,"108,000",0.0%,"101,000 (1,442.9%)","41,504,500",18,"17 (1,700.0%)","6,558",2,2
0105000,전체,2012-10-08,40,20113501,치코와 리타,9 하락,2012-01-05,"79,000",0.0%,"-270,000 (-77.4%)","122,499,100",16,-25 (-61.0%),"15,363",1,1
0105000,전체,2012-10-08,41,20112443,두 개의 문,4 상승,2012-06-21,"107,000",0.0%,"68,000 (174.4%)","497,130,000",15,10 (200.0%),"72,377",1,1
0105000,전체,2012-10-08,42,20113247,엘 불리: 요리는 진행 중,10 하락,2012-09-13,"112,000",0.0%,"-53,000 (-32.1%)","13,081,000",14,-13 (-48.1%),"1,694",2,2
0105000,전체,2012-10-08,43,20124049,R2B: 리턴투베이스,2 하락,2012-08-15,"63,000",0.0%,"-65,000 (-50.8%)","8,602,442,371",9,-7 (-43.8%),"1,201,881",1,3
0105000,전체,2012-10-08,44,20129366,천재 사기꾼 돈: 세상을 속여라,동일,2012-10-03,"36,000",0.0%,"6,000 (20.0%)","158,000",8,2 (33.3%),34,4,4
0105000,전체,2012-10-08,44,20126409,본 레거시,6 하락,2012-09-06,"58,000",0.0%,"-37,000 (-38.9%)","7,412,217,000",8,-9 (-52.9%),"1,015,709",1,3
0105000,전체,2012-10-08,46,20126011,깔깔깔 희망버스,11 하락,2012-09-27,"47,000",0.0%,"-107,000 (-69.5%)","1,902,000",7,-15 (-68.2%),270,3,3
0105000,전체,2012-10-08,46,20128588,"그 시절, 우리가 좋아했던 소녀",17 하락,2012-08-22,"35,000",0.0%,"-427,000 (-92.4%)","247,246,570",7,-47 (-87.0%),"34,855",1,1
0105000,전체,2012-10-08,48,20127629,더 트리,9 하락,2012-09-13,"41,000",0.0%,"-39,000 (-48.8%)","7,665,500",6,-10 (-62.5%),"1,303",2,2
0105000,전체,2012-10-08,48,20128143,익스펜더블 2,18 하락,2012-09-06,"37,500",0.0%,"-312,500 (-89.3%)","3,208,729,728",6,-44 (-88.0%),"444,413",2,3
0105000,전체,2012-10-08,50,20113486,케빈에 대하여,9 하락,2012-07-26,"30,000",0.0%,"-96,000 (-76.2%)","355,221,500",5,-16 (-76.2%),"44,861",1,1
0105000,전체,2012-10-08,51,20128271,577 프로젝트,1 상승,2012-08-30,"16,000",0.0%,"-24,000 (-60.0%)","695,717,500",2,-3 (-60.0%),"96,073",1,1
0105000,전체,2012-10-08,51,20120403,플래쉬운즈,5 하락,2012-09-27,"10,000",0.0%,0 (0.0%),"100,000",2,0 (0.0%),20,1,1
0105000,전체,2012-10-08,51,20120242,보디가드,5 하락,2012-10-05,"10,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),8,1,1
0105000,전체,2012-10-08,54,20127633,"동학, 수운 최제우",13 하락,2012-06-28,"6,000",0.0%,"-81,000 (-93.1%)","1,311,000",1,-10 (-90.9%),225,1,1
