지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-07,16,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",12 상승,2026-01-14,"11,421,000",0.6%,"6,845,000 (149.6%)","24,278,400","1,269",853 (205.0%),"2,416",5,6
0105000,전체,2026-01-07,17,20250052,부흥,2 하락,2026-01-01,"9,260,800",0.5%,"-1,898,500 (-17.0%)","107,244,850","1,265",161 (14.6%),"10,462",19,30
0105000,전체,2026-01-07,18,20258739,극장판 주술회전: 시부야사변 X 사멸회유,4 상승,2025-12-03,"9,033,020",0.5%,"5,370,220 (146.6%)","3,708,640,130",942,575 (156.7%),"365,677",35,39
0105000,전체,2026-01-07,19,20250419,강다니엘: 홀드 유어 브레스,New,2026-01-07,"21,960,000",1.1%,"21,960,000 (100.0%)","21,960,000",879,879 (100.0%),879,32,58
0105000,전체,2026-01-07,20,20000059,하나 그리고 둘,3 하락,2000-10-28,"5,956,200",0.3%,"160,100 (2.8%)","253,882,315",640,48 (8.1%),"25,793",31,31
0105000,전체,2026-01-07,21,20250046,#런석진_에피소드. 투어 더 무비,20 상승,2025-12-31,"15,000,000",0.8%,"13,075,000 (679.2%)","146,923,500",600,523 (679.2%),"5,877",39,55
0105000,전체,2026-01-07,22,20250381,어리석은 자는 누구인가,7 상승,2026-01-07,"5,935,900",0.3%,"4,135,900 (229.8%)","16,854,800",568,368 (184.0%),"1,360",81,86
0105000,전체,2026-01-07,23,20250444,코드: G 주목의 시작,37 상승,2025-12-27,"2,516,600",0.1%,"2,215,100 (734.7%)","84,413,600",480,"447 (1,354.5%)","15,490",13,13
0105000,전체,2026-01-07,24,19960103,라스베가스를 떠나며,New,1996-03-01,"4,627,000",0.2%,"4,627,000 (100.0%)","10,974,300",475,475 (100.0%),"1,162",72,77
0105000,전체,2026-01-07,25,20259333,누벨바그,14 하락,2025-12-31,"4,114,750",0.2%,"-3,177,850 (-43.6%)","113,196,600",438,-931 (-68.0%),"14,467",69,83
0105000,전체,2026-01-07,26,20258621,척의 일생,5 하락,2025-12-24,"3,219,900",0.2%,"-546,400 (-14.5%)","229,094,160",371,-3 (-0.8%),"23,674",29,29
0105000,전체,2026-01-07,27,20257161,국보,9 하락,2025-11-19,"3,482,300",0.2%,"-835,700 (-19.4%)","1,886,387,040",350,-90 (-20.5%),"198,950",18,20
0105000,전체,2026-01-07,28,20254054,여행과 나날,8 하락,2025-12-10,"3,143,600",0.2%,"-294,100 (-8.6%)","526,656,671",342,-37 (-9.8%),"55,307",21,24
0105000,전체,2026-01-07,29,20252742,튜즈데이,New,2026-01-14,"3,072,000",0.2%,"3,072,000 (100.0%)","3,072,000",308,308 (100.0%),308,2,2
0105000,전체,2026-01-07,30,20227798,에반게리온 신극장판: 파,7 하락,2022-10-14,"2,887,900",0.1%,"-755,800 (-20.7%)","165,238,924",288,-66 (-18.6%),"15,632",36,38
0105000,전체,2026-01-07,31,20250443,극장판 뿌이뿌이 모루카 MOLMAX (모루맥스),New,2026-01-07,"2,623,400",0.1%,"2,623,400 (100.0%)","2,623,400",264,264 (100.0%),264,11,18
0105000,전체,2026-01-07,31,20256757,극장판 체인소 맨: 레제편,7 하락,2025-09-24,"2,602,400",0.1%,"-491,940 (-15.9%)","36,098,196,810",264,-35 (-11.7%),"3,434,606",29,32
0105000,전체,2026-01-07,33,20250783,우타다 히카루 사이언스 픽션 투어 2024,New,2026-01-07,"5,434,000",0.3%,"5,434,000 (100.0%)","5,434,000",247,247 (100.0%),247,12,20
0105000,전체,2026-01-07,34,19568019,우정어린 설복,9 하락,,"468,000",0.0%,"-83,000 (-15.1%)","9,891,000",234,-39 (-14.3%),"4,839",1,3
0105000,전체,2026-01-07,35,20250850,한스 짐머 시네마 콘서트,New,,"6,821,100",0.4%,"6,821,100 (100.0%)","6,821,100",220,220 (100.0%),220,8,8
0105000,전체,2026-01-07,36,20255381,위키드: 포 굿,9 하락,2025-11-19,"2,070,700",0.1%,"-480,870 (-18.8%)","9,898,217,380",208,-46 (-18.1%),"969,950",15,18
0105000,전체,2026-01-07,37,20258633,후지모토 타츠키 17-26 파트 2,11 하락,2025-10-24,"1,873,400",0.1%,"-699,060 (-27.2%)","259,425,860",192,-70 (-26.7%),"23,486",45,45
0105000,전체,2026-01-07,38,20247429,세계의 주인,19 하락,2025-10-22,"1,562,600",0.1%,"-2,383,200 (-60.4%)","1,860,311,400",179,-215 (-54.6%),"192,930",15,15
0105000,전체,2026-01-07,39,20247017,대가족,7 하락,2024-12-11,"1,044,000",0.1%,0 (0.0%),"3,132,865,600",174,0 (0.0%),"359,624",1,2
0105000,전체,2026-01-07,40,20250420,시수: 복수의 길,New,2026-01-07,"1,246,000",0.1%,"1,246,000 (100.0%)","1,246,000",170,170 (100.0%),170,5,5
0105000,전체,2026-01-07,41,20246546,보이,28 하락,2026-01-14,"2,245,000",0.1%,"-8,852,000 (-79.8%)","13,342,000",168,"-1,065 (-86.4%)","1,401",1,1
0105000,전체,2026-01-07,41,20258681,후지모토 타츠키 17-26 파트 1,13 하락,2025-10-24,"1,493,600",0.1%,"-871,900 (-36.9%)","254,629,890",168,-84 (-33.3%),"23,502",41,41
0105000,전체,2026-01-07,43,20259641,송 썽 블루,36 하락,2026-01-14,"1,057,000",0.1%,"-17,367,000 (-94.3%)","51,450,000",151,"-2,481 (-94.3%)","7,350",1,1
0105000,전체,2026-01-07,44,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,8 하락,2025-12-05,"4,818,000",0.2%,"693,000 (16.8%)","378,790,500",146,21 (16.8%),"11,657",1,8
0105000,전체,2026-01-07,45,20256101,마지막 숙제,6 하락,2025-09-03,"244,000",0.0%,"38,000 (18.4%)","80,427,100",122,19 (18.4%),"9,122",1,5
0105000,전체,2026-01-07,46,20253289,극장판 귀멸의 칼날: 무한성편,8 하락,2025-08-22,"1,121,200",0.1%,"23,900 (2.2%)","61,352,178,350",110,2 (1.9%),"5,695,097",4,6
0105000,전체,2026-01-07,47,20246110,고백하지마,34 상승,2025-12-17,"1,430,000",0.1%,"1,340,000 (1,488.9%)","27,962,000",99,"90 (1,000.0%)","2,731",5,5
0105000,전체,2026-01-07,48,20250341,나이트 플라워,New,2026-01-08,"860,000",0.0%,"860,000 (100.0%)","860,000",86,86 (100.0%),86,1,1
0105000,전체,2026-01-07,49,20259564,슈퍼 해피 포에버,12 하락,2025-12-24,"723,000",0.0%,"-321,000 (-30.7%)","88,226,600",84,-32 (-27.6%),"8,312",12,12
0105000,전체,2026-01-07,50,20250586,주희에게,동일,2026-04-15,"711,000",0.0%,"-9,000 (-1.3%)","1,431,000",79,-1 (-1.3%),159,1,1
0105000,전체,2026-01-07,51,20258951,"파리, 밤의 여행자들",8 상승,2025-12-17,"647,000",0.0%,"347,000 (115.7%)","39,668,800",76,42 (123.5%),"4,356",5,5
0105000,전체,2026-01-07,52,20253906,프레디의 피자가게 2,17 하락,2025-12-03,"685,100",0.0%,"-884,600 (-56.4%)","2,315,402,370",70,-89 (-56.0%),"235,609",11,11
0105000,전체,2026-01-07,53,20254938,종이 울리는 순간,New,2025-11-12,"640,000",0.0%,"640,000 (100.0%)","15,470,800",64,64 (100.0%),"1,731",1,1
0105000,전체,2026-01-07,54,20233259,정보원,23 상승,2025-12-03,"632,000",0.0%,"572,000 (953.3%)","1,538,803,100",62,52 (520.0%),"168,335",3,3
0105000,전체,2026-01-07,54,19950325,천국보다 낯선,7 상승,1995-11-11,"644,500",0.0%,"199,500 (44.8%)","60,909,400",62,21 (51.2%),"6,539",4,4
0105000,전체,2026-01-07,56,19600042,네 멋대로 해라,3 하락,2026-01-14,"582,000",0.0%,"185,000 (46.6%)","13,615,500",60,20 (50.0%),"3,641",2,2
0105000,전체,2026-01-07,57,20259467,사운드 오브 폴링,11 하락,2025-12-17,"392,000",0.0%,"-107,000 (-21.4%)","61,562,810",59,0 (0.0%),"5,772",6,6
0105000,전체,2026-01-07,58,20196478,영웅,New,2022-12-21,"348,000",0.0%,"348,000 (100.0%)","32,328,056,750",58,58 (100.0%),"3,278,682",1,2
0105000,전체,2026-01-07,58,20090179,분노의 포도,New,,"277,000",0.0%,"277,000 (100.0%)","13,398,000",58,58 (100.0%),"5,724",1,1
0105000,전체,2026-01-07,60,20225637,뿌까의 짜장면파티,New,2022-07-04,"336,000",0.0%,"336,000 (100.0%)","252,618,500",56,56 (100.0%),"41,922",1,1
0105000,전체,2026-01-07,61,19420001,카사블랑카,11 하락,1999-04-03,"90,000",0.0%,"2,000 (2.3%)","75,033,952",45,1 (2.3%),"24,165",1,2
0105000,전체,2026-01-07,62,19628017,5시부터 7시까지 클레오,New,,"295,000",0.0%,"295,000 (100.0%)","17,597,000",43,43 (100.0%),"2,265",1,1
0105000,전체,2026-01-07,63,20242541,룩백,15 하락,2024-09-05,"350,000",0.0%,"-90,000 (-20.5%)","3,146,786,404",40,-10 (-20.0%),"327,399",5,5
0105000,전체,2026-01-07,63,20259743,터널,47 하락,2025-12-31,"457,000",0.0%,"-4,828,300 (-91.4%)","32,866,300",40,-824 (-95.4%),"4,345",9,10
0105000,전체,2026-01-07,65,19568013,80일간의 세계일주,New,,"78,000",0.0%,"78,000 (100.0%)","16,286,000",39,39 (100.0%),"8,077",1,2
0105000,전체,2026-01-07,66,20124626,살인자들,4 상승,,"207,000",0.0%,"100,000 (93.5%)","5,947,000",38,15 (65.2%),"2,312",1,1
0105000,전체,2026-01-07,67,20249326,윗집 사람들,36 하락,2025-12-03,"346,500",0.0%,"-1,504,200 (-81.3%)","5,309,444,400",35,-148 (-80.9%),"548,953",6,10
0105000,전체,2026-01-07,68,20070361,애프터 미드나잇 리마스터링,30 상승,2007-08-23,"204,000",0.0%,"184,000 (920.0%)","73,071,400",30,"28 (1,400.0%)","10,006",1,1
0105000,전체,2026-01-07,69,20256397,원 배틀 애프터 어나더,5 하락,2025-10-01,"204,000",0.0%,"32,500 (19.0%)","5,665,434,410",28,9 (47.4%),"533,813",2,2
0105000,전체,2026-01-07,70,19388001,로빈 훗의 모험,17 하락,,"63,000",0.0%,"-57,000 (-47.5%)","6,429,000",21,-19 (-47.5%),"3,119",1,3
0105000,전체,2026-01-07,70,20125316,석류의 빛깔,25 하락,2025-11-26,"166,000",0.0%,"-292,800 (-63.8%)","242,363,200",21,-42 (-66.7%),"23,972",2,2
0105000,전체,2026-01-07,72,20191801,행복한 라짜로,17 하락,2019-06-20,"154,000",0.0%,"-209,900 (-57.7%)","203,432,440",19,-19 (-50.0%),"24,023",3,3
0105000,전체,2026-01-07,73,20151621,담뽀뽀,32 하락,2025-12-17,"113,300",0.0%,"-627,800 (-84.7%)","58,505,376",14,-63 (-81.8%),"6,037",4,4
0105000,전체,2026-01-07,74,20252403,고당도,25 하락,2025-12-10,"94,000",0.0%,"-259,000 (-73.4%)","45,000,590",13,-33 (-71.7%),"5,100",3,3
0105000,전체,2026-01-07,75,20172761,다운 바이 로,24 하락,,"115,200",0.0%,"-304,100 (-72.5%)","16,848,400",12,-30 (-71.4%),"1,939",1,1
0105000,전체,2026-01-07,76,20250570,레드 소냐,1 상승,2025-12-31,"60,000",0.0%,0 (0.0%),"954,000",10,0 (0.0%),132,2,2
0105000,전체,2026-01-07,76,20258126,이사벨라 두크로트 언리미티드,3 하락,2025-12-24,"71,000",0.0%,"-24,000 (-25.3%)","2,745,000",10,-3 (-23.1%),332,2,2
0105000,전체,2026-01-07,76,20242374,한란,43 하락,2025-11-26,"80,000",0.0%,"-1,275,000 (-94.1%)","237,420,710",10,-161 (-94.2%),"28,872",2,2
0105000,전체,2026-01-07,79,20218415,드라이브 마이 카,14 하락,2021-12-23,"90,000",0.0%,"-46,000 (-33.8%)","849,807,316",9,-6 (-40.0%),"89,961",1,1
0105000,전체,2026-01-07,80,20157234,미스테리 트레인,16 하락,,"94,200",0.0%,"-112,000 (-54.3%)","23,450,700",8,-8 (-50.0%),"2,555",2,2
0105000,전체,2026-01-07,81,20258780,힘,14 하락,2025-11-27,"68,000",0.0%,"-123,500 (-64.5%)","69,412,670",7,-11 (-61.1%),"6,486",2,2
0105000,전체,2026-01-07,81,20241830,후계자,New,2025-11-12,"21,500",0.0%,"21,500 (100.0%)","19,976,100",7,7 (100.0%),"2,212",1,1
0105000,전체,2026-01-07,81,20227788,에반게리온 신극장판: 서,4 상승,2022-10-14,"64,000",0.0%,"2,000 (3.2%)","182,486,491",7,1 (16.7%),"17,752",1,1
0105000,전체,2026-01-07,84,19598017,소매치기,New,,"56,000",0.0%,"56,000 (100.0%)","5,278,300",6,6 (100.0%),794,1,1
0105000,전체,2026-01-07,84,20258383,나우 유 씨 미 3,7 하락,2025-11-12,"53,000",0.0%,"-50,500 (-48.8%)","12,984,750,790",6,-4 (-40.0%),"1,372,039",3,3
0105000,전체,2026-01-07,84,20243405,나혼자 프린스,1 상승,2025-11-19,"36,000",0.0%,0 (0.0%),"509,326,310",6,0 (0.0%),"56,168",2,2
0105000,전체,2026-01-07,87,20257321,그저 사고였을 뿐,13 상승,2025-10-01,"30,000",0.0%,"18,000 (150.0%)","411,805,310",5,3 (150.0%),"42,733",1,1
0105000,전체,2026-01-07,87,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"35,000",0.0%,"35,000 (100.0%)","283,382,343",5,5 (100.0%),"37,094",1,1
0105000,전체,2026-01-07,87,20249072,3학년 2학기,1 하락,2025-09-03,"46,000",0.0%,"-30,000 (-39.5%)","202,959,400",5,-3 (-37.5%),"24,586",1,1
0105000,전체,2026-01-07,90,20254350,속초에서의 겨울,7 하락,2025-11-26,"20,000",0.0%,"-15,000 (-42.9%)","12,859,100",4,-3 (-42.9%),"1,299",1,1
0105000,전체,2026-01-07,90,20256025,더 러닝 맨,2 하락,2025-12-10,"42,000",0.0%,"-42,000 (-50.0%)","377,194,860",4,-3 (-42.9%),"38,838",2,2
0105000,전체,2026-01-07,92,20232285,위험사회,7 하락,2025-12-24,"30,000",0.0%,"-13,000 (-30.2%)","19,428,700",3,-3 (-50.0%),"2,384",1,1
0105000,전체,2026-01-07,92,20259491,바늘을 든 소녀,62 하락,2025-12-10,"22,000",0.0%,"-2,173,000 (-99.0%)","52,770,950",3,-193 (-98.5%),"5,593",3,3
0105000,전체,2026-01-07,92,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,28 하락,2025-12-12,"26,000",0.0%,"-157,980 (-85.9%)","18,483,820",3,-16 (-84.2%),"1,983",2,2
0105000,전체,2026-01-07,92,20124722,피아니스트의 전설,12 하락,2020-01-01,"30,000",0.0%,"-114,000 (-79.2%)","443,552,893",3,-9 (-75.0%),"55,050",1,1
0105000,전체,2026-01-07,92,20255489,허들,32 하락,2025-12-03,"15,000",0.0%,"-140,000 (-90.3%)","39,801,700",3,-21 (-87.5%),"4,178",1,1
0105000,전체,2026-01-07,97,20227521,동에 번쩍 서에 번쩍,3 상승,2025-11-26,"20,000",0.0%,"10,000 (100.0%)","6,293,300",2,0 (0.0%),716,1,1
0105000,전체,2026-01-07,97,20227654,수라,8 상승,2023-06-21,"4,000",0.0%,"2,000 (100.0%)","552,108,124",2,1 (100.0%),"65,318",1,2
0105000,전체,2026-01-07,97,20258570,극장판 똘똘이: 아기공룡의 비밀,21 하락,2025-11-07,"15,000",0.0%,"-120,000 (-88.9%)","362,568,400",2,-16 (-88.9%),"38,742",1,1
0105000,전체,2026-01-07,97,20259562,비상계엄,1 상승,2025-12-03,"20,000",0.0%,0 (0.0%),"37,689,200",2,0 (0.0%),"3,674",1,1
0105000,전체,2026-01-07,101,20256830,콘티넨탈 '25,New,2025-11-19,"6,000",0.0%,"6,000 (100.0%)","19,508,800",1,1 (100.0%),"2,234",1,1
0105000,전체,2026-01-07,101,20257845,멀고도 가까운,13 하락,2025-12-03,"8,000",0.0%,0 (0.0%),"7,441,900",1,0 (0.0%),"1,052",1,1
0105000,전체,2026-01-07,101,20259241,우리의 이름,20 하락,2025-11-26,"6,000",0.0%,"-12,000 (-66.7%)","7,240,845",1,-2 (-66.7%),"1,039",1,1
0105000,전체,2026-01-07,101,20250744,친형에게 반해버린 내 젊은아내,New,2026-01-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-07,101,20241418,다잉,43 하락,2025-12-10,"6,000",0.0%,"-151,000 (-96.2%)","27,890,600",1,-24 (-96.0%),"3,077",1,1
0105000,전체,2026-01-07,101,20250415,"불법 서비스 : 노래방, 미용실에서",New,2026-01-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-07,107,20212371,에스퍼의 빛,New,2025-11-05,0,0.0%,0 (100.0%),"19,092,000",0,0 (100.0%),"1,845",1,1
