지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-12,11,20211242,고속도로 가족,13 상승,2022-11-02,"7,714,400",0.2%,"5,950,200 (337.3%)","176,538,200",696,497 (249.7%),"22,172",41,53
0105000,전체,2022-11-12,12,20211546,같은 속옷을 입는 두 여자,1 상승,2022-11-10,"6,297,698",0.1%,"363,098 (6.1%)","28,399,698",662,-19 (-2.8%),"3,287",48,65
0105000,전체,2022-11-12,13,20209205,프로메어,5 상승,2022-10-20,"7,473,696",0.2%,"3,845,102 (106.0%)","96,792,761",637,309 (94.2%),"8,804",18,27
0105000,전체,2022-11-12,14,20215601,공조2: 인터내셔날,2 하락,2022-09-07,"4,371,500",0.1%,"-573,700 (-11.6%)","70,901,870,207",624,-77 (-11.0%),"6,980,784",68,75
0105000,전체,2022-11-12,15,20227784,내 친한 친구의 아침식사,4 하락,2022-11-10,"5,584,400",0.1%,"-2,491,500 (-30.9%)","36,844,600",554,-299 (-35.1%),"3,958",112,166
0105000,전체,2022-11-12,16,20227637,걸리버 리턴즈,1 하락,2022-11-03,"4,772,000",0.1%,"463,000 (10.7%)","62,333,289",553,30 (5.7%),"7,141",29,33
0105000,전체,2022-11-12,17,20227462,캐릭터,1 하락,2022-10-19,"2,169,000",0.0%,"-54,000 (-2.4%)","73,421,700",430,-13 (-2.9%),"9,100",4,4
0105000,전체,2022-11-12,18,20227728,극장판 유루캠△,10 상승,2022-10-27,"4,194,946",0.1%,"2,482,650 (145.0%)","104,115,909",411,250 (155.3%),"10,031",30,32
0105000,전체,2022-11-12,19,20227751,가재가 노래하는 곳,동일,2022-11-02,"3,566,898",0.1%,"547,499 (18.1%)","127,614,531",354,68 (23.8%),"12,779",33,38
0105000,전체,2022-11-12,20,20227629,알카라스의 여름,3 상승,2022-11-03,"3,299,700",0.1%,"1,640,800 (98.9%)","34,195,995",331,118 (55.4%),"3,736",26,30
0105000,전체,2022-11-12,21,20226585,탑,9 상승,2022-11-03,"3,081,500",0.1%,"1,771,300 (135.2%)","30,980,396",295,158 (115.3%),"3,195",25,29
0105000,전체,2022-11-12,22,20227754,피가로~피가로~피가로,15 상승,2022-11-10,"2,351,200",0.1%,"1,383,800 (143.0%)","6,402,500",258,150 (138.9%),710,26,30
0105000,전체,2022-11-12,23,20217126,첫번째 아이,5 상승,2022-11-10,"2,281,700",0.1%,"724,000 (46.5%)","13,390,700",228,67 (41.6%),"1,447",55,70
0105000,전체,2022-11-12,24,20228062,살인청부업자,14 상승,2022-11-03,"1,607,600",0.0%,"935,600 (139.2%)","25,779,199",213,106 (99.1%),"3,364",5,5
0105000,전체,2022-11-12,25,20228046,미시즈 해리스 파리에 가다,1 상승,2022-11-02,"1,909,400",0.0%,"197,400 (11.5%)","76,626,000",199,19 (10.6%),"8,152",25,27
0105000,전체,2022-11-12,26,20211567,수프와 이데올로기,22 상승,2022-10-20,"1,599,200",0.0%,"916,200 (134.1%)","54,161,053",184,112 (155.6%),"5,817",20,21
0105000,전체,2022-11-12,27,20060048,브이 포 벤데타,2 하락,2006-03-16,"1,825,198",0.0%,"-100,399 (-5.2%)","2,860,349,496",176,-5 (-2.8%),"441,762",26,29
0105000,전체,2022-11-12,28,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,28 상승,2022-09-28,"1,759,199",0.0%,"1,300,699 (283.7%)","2,128,242,217",174,117 (205.3%),"226,947",10,16
0105000,전체,2022-11-12,29,20124401,신세계,New,2013-02-21,"2,544,000",0.1%,"2,544,000 (100.0%)","34,925,498,285",172,172 (100.0%),"4,689,711",1,1
0105000,전체,2022-11-12,30,20167904,라라랜드,23 상승,2016-12-07,"837,000",0.0%,"223,000 (36.3%)","31,069,682,508",159,98 (160.7%),"3,766,080",2,4
0105000,전체,2022-11-12,31,20108944,디드씨 도시로가다,3 상승,,"284,000",0.0%,"56,000 (24.6%)","10,755,000",142,28 (24.6%),"5,145",1,4
0105000,전체,2022-11-12,32,20112771,어느날 밤에 생긴 일,3 상승,,"250,000",0.0%,"28,000 (12.6%)","14,922,000",120,9 (8.1%),"7,109",1,3
0105000,전체,2022-11-12,33,20227101,에브리띵 윌 체인지,3 하락,2022-11-09,"855,500",0.0%,"-52,000 (-5.7%)","4,812,900",118,-19 (-13.9%),735,14,14
0105000,전체,2022-11-12,34,20080342,JLG/JLG 고다르의 자화상 특별전-JLG/JLG: 고다르의 자화상,New,,"648,000",0.0%,"648,000 (100.0%)","2,622,000",96,96 (100.0%),450,1,1
0105000,전체,2022-11-12,35,20217027,옆집사람,2 하락,2022-11-03,"936,000",0.0%,"-765,200 (-45.0%)","35,563,557",91,-39 (-30.0%),"4,458",20,22
0105000,전체,2022-11-12,36,20209654,헤어질 결심,9 하락,2022-06-29,"1,014,199",0.0%,"-1,081,301 (-51.6%)","19,592,236,919",82,-83 (-50.3%),"1,888,956",3,5
0105000,전체,2022-11-12,37,20227304,오펀: 천사의 탄생,33 상승,2022-10-12,"770,300",0.0%,"557,300 (261.6%)","1,806,703,079",70,51 (268.4%),"177,675",10,11
0105000,전체,2022-11-12,38,20224759,초선,2 상승,2022-11-03,"739,699",0.0%,"-36,801 (-4.7%)","17,229,598",68,-18 (-20.9%),"1,822",11,11
0105000,전체,2022-11-12,39,20217724,사일런스 앤드 다크니스,2 상승,2021-05-24,"325,000",0.0%,"-85,000 (-20.7%)","24,946,000",65,-17 (-20.7%),"4,990",1,1
0105000,전체,2022-11-12,40,20216687,워 히어로: 솔져 오브 갓,1 상승,2021-04-19,"320,000",0.0%,"-90,000 (-22.0%)","24,971,000",64,-18 (-22.0%),"4,995",1,1
0105000,전체,2022-11-12,41,20226877,미혹,13 상승,2022-10-19,"300,000",0.0%,0 (0.0%),"106,283,491",60,0 (0.0%),"13,168",2,2
0105000,전체,2022-11-12,42,20228311,뮤지컬 <미아 파밀리아>,25 상승,2022-11-02,"1,140,000",0.0%,"740,000 (185.0%)","24,540,000",57,37 (185.0%),"1,227",1,1
0105000,전체,2022-11-12,43,20226739,고고다이노 극장판: 얼음공룡의 비밀,38 상승,2022-10-05,"519,800",0.0%,"407,500 (362.9%)","485,012,298",53,44 (488.9%),"52,811",5,5
0105000,전체,2022-11-12,44,20227470,햄릿,New,2022-10-11,"1,290,000",0.0%,"1,290,000 (100.0%)","7,540,600",50,50 (100.0%),286,6,6
0105000,전체,2022-11-12,45,20200401,오! 슬프도다,New,,"291,000",0.0%,"291,000 (100.0%)","788,000",47,47 (100.0%),128,1,1
0105000,전체,2022-11-12,45,20211542,낮에는 덥고 밤에는 춥고,27 상승,2022-10-27,"300,000",0.0%,"200,000 (200.0%)","27,492,995",47,31 (193.8%),"3,425",7,8
0105000,전체,2022-11-12,47,20227665,스타게이저: 아스트로스코프,13 상승,2022-10-27,"880,000",0.0%,"300,000 (51.7%)","68,656,000",44,15 (51.7%),"3,433",3,3
0105000,전체,2022-11-12,48,20227111,바커스: 고양이를 조심해!,31 하락,2022-10-27,"269,000",0.0%,"-1,943,000 (-87.8%)","54,187,952",43,-293 (-87.2%),"6,413",4,4
0105000,전체,2022-11-12,48,20161872,너의 이름은.,17 상승,2017-01-04,"332,000",0.0%,"148,000 (80.4%)","30,641,477,731",43,18 (72.0%),"3,795,193",3,3
0105000,전체,2022-11-12,50,19940161,세 가지 색 : 블루,New,1994-04-23,"373,000",0.0%,"373,000 (100.0%)","27,629,800",42,42 (100.0%),"3,639",1,1
0105000,전체,2022-11-12,51,20080512,내 여자친구의 남자친구,11 상승,,"379,000",0.0%,"92,000 (32.1%)","28,990,600",40,14 (53.8%),"3,074",2,2
0105000,전체,2022-11-12,51,20223278,극장판 주술회전 0,41 상승,2022-02-17,"401,000",0.0%,"365,401 (1,026.4%)","6,588,157,569",40,36 (900.0%),"660,673",2,2
0105000,전체,2022-11-12,53,20225556,사랑할 땐 누구나 최악이 된다,9 상승,2022-08-25,"435,000",0.0%,"171,200 (64.9%)","464,468,935",39,13 (50.0%),"45,675",3,3
0105000,전체,2022-11-12,54,20101177,은하철도 999 - 극장판,32 상승,2022-10-05,"180,000",0.0%,"110,000 (157.1%)","38,788,568",36,27 (300.0%),"3,838",1,1
0105000,전체,2022-11-12,55,20225729,스마일,2 상승,2022-10-06,"420,000",0.0%,"-98,200 (-19.0%)","1,112,457,062",35,-8 (-18.6%),"104,488",5,6
0105000,전체,2022-11-12,56,19940321,세 가지 색: 레드,New,1994-09-17,"295,000",0.0%,"295,000 (100.0%)","12,170,000",33,33 (100.0%),"1,577",1,1
0105000,전체,2022-11-12,57,19940225,세 가지 색: 화이트,New,1994-06-18,"277,000",0.0%,"277,000 (100.0%)","11,636,000",31,31 (100.0%),"1,497",1,1
0105000,전체,2022-11-12,58,20171615,수집가,27 상승,,"307,000",0.0%,"230,000 (298.7%)","14,052,400",30,23 (328.6%),"1,540",4,4
0105000,전체,2022-11-12,59,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,25 상승,2022-09-08,"152,000",0.0%,"118,000 (347.1%)","1,594,705,099",28,22 (366.7%),"171,750",1,1
0105000,전체,2022-11-12,59,20228351,인어; 바다를 부른 여인,24 상승,2022-11-09,"360,500",0.0%,"256,800 (247.6%)","777,200",28,20 (250.0%),57,6,6
0105000,전체,2022-11-12,61,20227928,죽어도 자이언츠,10 상승,2022-10-27,"240,000",0.0%,"74,500 (45.0%)","57,120,107",26,9 (52.9%),"5,690",7,7
0105000,전체,2022-11-12,62,20227073,신 에반게리온 극장판,동일,2022-10-05,"170,000",0.0%,"4,000 (2.4%)","283,211,800",25,-1 (-3.8%),"24,884",3,3
0105000,전체,2022-11-12,62,19608012,싸이코,New,,"300,000",0.0%,"300,000 (100.0%)","71,434,026",25,25 (100.0%),"10,338",1,1
0105000,전체,2022-11-12,62,19628006,알라바마 이야기,17 상승,,"75,000",0.0%,"34,000 (82.9%)","10,443,000",25,14 (127.3%),"4,893",1,2
0105000,전체,2022-11-12,62,19708133,사랑의 메신저,New,,"152,000",0.0%,"152,000 (100.0%)","626,000",25,25 (100.0%),105,1,1
0105000,전체,2022-11-12,66,20226194,9명의 번역가,26 상승,2022-09-14,"225,400",0.0%,"188,900 (517.5%)","99,370,408",21,17 (425.0%),"9,504",1,1
0105000,전체,2022-11-12,67,20226773,잔혹했던 1948년 탐라의 봄,31 상승,,"58,000",0.0%,"54,000 (1,350.0%)","5,863,000",19,17 (850.0%),"2,169",1,1
0105000,전체,2022-11-12,68,20170015,추억의 불야성,5 상승,,"36,000",0.0%,"6,000 (20.0%)","1,278,000",18,3 (20.0%),634,1,2
0105000,전체,2022-11-12,68,20209349,나를 죽여줘,12 상승,2022-10-19,"154,500",0.0%,"71,500 (86.1%)","35,726,296",18,8 (80.0%),"4,248",6,6
0105000,전체,2022-11-12,68,20219628,정직한 후보2,47 하락,2022-09-28,"183,800",0.0%,"-1,205,398 (-86.8%)","8,426,577,762",18,-230 (-92.7%),"896,253",4,4
0105000,전체,2022-11-12,71,20209083,토요일 밤과 일요일 아침,New,,"99,000",0.0%,"99,000 (100.0%)","431,000",17,17 (100.0%),174,1,1
0105000,전체,2022-11-12,72,20227913,루팡의 딸 극장판,20 상승,2022-11-02,"88,000",0.0%,"65,000 (282.6%)","449,099",14,10 (250.0%),69,5,5
0105000,전체,2022-11-12,72,19420001,카사블랑카,6 하락,1999-04-03,"136,599",0.0%,"-72,501 (-34.7%)","66,954,452",14,-9 (-39.1%),"20,754",2,2
0105000,전체,2022-11-12,74,20080939,해변의 폴린,31 상승,,"167,000",0.0%,"133,000 (391.2%)","40,305,700",13,10 (333.3%),"4,525",1,1
0105000,전체,2022-11-12,74,20110661,할 수 있는 자가 구하라: 인생,30 하락,,"95,000",0.0%,"-401,000 (-80.8%)","2,119,500",13,-59 (-81.9%),297,1,1
0105000,전체,2022-11-12,76,20211566,낮과 달,9 상승,2022-10-20,"71,000",0.0%,"18,900 (36.3%)","37,487,098",11,4 (57.1%),"4,405",4,4
0105000,전체,2022-11-12,77,20207567,"위대한 계약: 파주, 책, 도시",42 상승,2022-04-21,"77,000",0.0%,"73,000 (1,825.0%)","27,892,700",10,9 (900.0%),"3,298",1,1
0105000,전체,2022-11-12,78,20211244,성덕,27 하락,2022-09-28,"83,000",0.0%,"-667,000 (-88.9%)","108,120,892",9,-54 (-85.7%),"12,449",3,3
0105000,전체,2022-11-12,79,20201875,선데이리그,6 상승,2022-10-05,"21,000",0.0%,"-3,000 (-12.5%)","15,555,099",8,1 (14.3%),"2,007",1,2
0105000,전체,2022-11-12,79,20216862,시티홀,New,,"55,000",0.0%,"55,000 (100.0%)","1,983,000",8,8 (100.0%),204,1,1
0105000,전체,2022-11-12,79,20224314,디셉션,1 하락,2022-10-20,"77,000",0.0%,"2,000 (2.7%)","7,440,499",8,-4 (-33.3%),866,4,4
0105000,전체,2022-11-12,82,20227335,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,"21,000",0.0%,"21,000 (100.0%)","761,000",7,7 (100.0%),100,1,1
0105000,전체,2022-11-12,82,20176784,밤은 짧아 걸어 아가씨야,9 상승,2018-03-29,"54,000",0.0%,"25,000 (86.2%)","53,571,700",7,2 (40.0%),"6,858",2,2
0105000,전체,2022-11-12,82,20182484,그녀에 대해 알고 있는 두세 가지 것들,14 하락,,"69,000",0.0%,"-57,000 (-45.2%)","863,000",7,-7 (-50.0%),155,1,1
0105000,전체,2022-11-12,85,20192213,"남성, 여성",8 하락,,"60,000",0.0%,"-66,000 (-52.4%)","690,000",6,-8 (-57.1%),116,1,1
0105000,전체,2022-11-12,85,20207467,피가로의 결혼,New,2020-05-01,"42,000",0.0%,"42,000 (100.0%)","20,327,550",6,6 (100.0%),783,1,1
0105000,전체,2022-11-12,87,20227353,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,"16,000",0.0%,"16,000 (100.0%)","908,000",5,5 (100.0%),114,1,1
0105000,전체,2022-11-12,87,19900169,빵과 포도주의  마르첼리노,8 상승,1990-04-07,"10,000",0.0%,"4,000 (66.7%)","5,812,000",5,2 (66.7%),"2,899",1,3
0105000,전체,2022-11-12,87,20139083,언어의 정원,17 상승,2013-08-14,"40,000",0.0%,"32,000 (400.0%)","531,082,762",5,4 (400.0%),"79,374",3,3
0105000,전체,2022-11-12,90,20227602,철남1,15 상승,,"44,000",0.0%,"14,000 (46.7%)","1,184,000",4,1 (33.3%),111,1,1
0105000,전체,2022-11-12,90,20200566,거래완료,14 상승,2022-10-06,"38,000",0.0%,"30,000 (375.0%)","55,678,099",4,3 (300.0%),"6,073",2,2
0105000,전체,2022-11-12,92,20226891,사잇소리,6 상승,2022-10-13,"14,000",0.0%,"7,000 (100.0%)","6,268,098",3,1 (50.0%),695,2,2
0105000,전체,2022-11-12,92,20227090,아나이스 인 러브,3 상승,2022-10-13,"24,000",0.0%,"12,000 (100.0%)","18,540,800",3,0 (0.0%),"2,116",1,1
0105000,전체,2022-11-12,92,20227603,철남2,New,,"33,000",0.0%,"33,000 (100.0%)","813,000",3,3 (100.0%),76,1,1
0105000,전체,2022-11-12,95,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,9 상승,2022-07-13,"16,000",0.0%,"8,000 (100.0%)","164,435,600",2,1 (100.0%),"18,525",2,2
0105000,전체,2022-11-12,95,20226806,분노의 추격자,3 상승,2022-11-03,"2,000",0.0%,0 (0.0%),"13,723,299",2,0 (0.0%),"1,474",2,2
0105000,전체,2022-11-12,95,20227753,도그,3 상승,2022-10-26,"12,000",0.0%,0 (0.0%),"14,474,100",2,0 (0.0%),"1,431",2,2
0105000,전체,2022-11-12,95,20137584,말하는 건축 시티:홀,New,2013-10-24,"16,000",0.0%,"16,000 (100.0%)","42,560,800",2,2 (100.0%),"5,782",1,1
0105000,전체,2022-11-12,95,20209343,한산: 용의 출현,75 하락,2022-07-27,"18,000",0.0%,"-1,818,000 (-99.0%)","73,694,258,377",2,-260 (-99.2%),"7,263,971",1,1
0105000,전체,2022-11-12,95,20212391,2차 송환,New,2022-09-29,"12,000",0.0%,"12,000 (100.0%)","9,352,900",2,2 (100.0%),"1,214",1,1
0105000,전체,2022-11-12,95,20224891,특수요원 빼꼼,43 하락,2022-06-01,"11,000",0.0%,"-161,000 (-93.6%)","110,121,400",2,-32 (-94.1%),"12,556",1,1
0105000,전체,2022-11-12,95,20225124,시대혁명,9 상승,2022-10-13,"10,000",0.0%,"4,000 (66.7%)","11,143,900",2,1 (100.0%),"1,119",1,1
0105000,전체,2022-11-12,103,20228056,SBFF2022 성북시퀀스 옴니버스,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-12,103,20214842,"그리고, 살아간다",1 상승,2024-01-01,"5,000",0.0%,"-3,000 (-37.5%)","2,385,510",1,0 (0.0%),265,1,1
0105000,전체,2022-11-12,103,20208101,대무가,36 하락,2022-10-12,"6,000",0.0%,"-94,000 (-94.0%)","566,001,256",1,-19 (-95.0%),"62,822",1,1
0105000,전체,2022-11-12,103,20149629,비긴 어게인,New,2014-08-13,"12,000",0.0%,"12,000 (100.0%)","27,391,663,441",1,1 (100.0%),"3,474,444",1,1
0105000,전체,2022-11-12,103,20101128,구봉서의 벼락부자,43 하락,,"2,000",0.0%,"-54,000 (-96.4%)","7,114,000",1,-27 (-96.4%),"3,524",1,1
0105000,전체,2022-11-12,103,20216064,하늘의 푸르름을 아는 사람이여,8 하락,2022-03-16,"8,000",0.0%,"-13,000 (-61.9%)","106,378,080",1,-2 (-66.7%),"11,929",1,1
0105000,전체,2022-11-12,109,20228071,SBFF2022 단편경쟁5,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-12,109,20228054,SBFF2022 단편경쟁7,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-12,109,20228053,SBFF2022 단편경쟁4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-12,109,20228051,SBFF2022 단편경쟁1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-12,109,20227451,포프란: 사라진 X를 찾아서,11 하락,2022-10-27,0,0.0%,"-16,000 (-100.0%)","2,379,400",0,-2 (-100.0%),251,1,1
0105000,전체,2022-11-12,109,20226726,극장판 검정고무신 : 즐거운 나의 집,57 하락,2022-10-06,0,0.0%,"-372,000 (-100.0%)","215,768,100",0,-62 (-100.0%),"23,805",1,1
