지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-10-31,13,20060287,나 없는 내 인생,동일,2006-10-12,"1,259,000",0.1%,"139,000 (12.4%)","40,076,000",180,20 (12.5%),"5,772",1,4
0105000,전체,2006-10-31,14,20040703,"조제, 호랑이 그리고 물고기들",1 상승,2004-10-29,"888,000",0.1%,"175,000 (24.5%)","329,117,500",127,25 (24.5%),"51,827",1,2
0105000,전체,2006-10-31,15,20060257,가문의 부활 - 가문의 영광3,1 상승,2006-09-21,"721,500",0.1%,"123,500 (20.7%)","15,995,565,900",115,18 (18.6%),"2,598,726",5,19
0105000,전체,2006-10-31,16,20060271,금발의 초원,3 상승,2006-09-28,"411,500",0.0%,"55,000 (15.4%)","35,053,000",59,8 (15.7%),"5,035",1,2
0105000,전체,2006-10-31,17,20060215,레이디 인 더 워터,1 상승,2006-10-13,"308,000",0.0%,"-116,500 (-27.4%)","674,726,000",49,-21 (-30.0%),"110,194",4,12
0105000,전체,2006-10-31,18,20060321,세계,2 상승,2006-10-20,"323,000",0.0%,"56,000 (21.0%)","6,054,000",47,8 (20.5%),885,1,4
0105000,전체,2006-10-31,19,20060185,유레루,2 하락,2006-08-10,"274,000",0.0%,"-233,000 (-46.0%)","276,847,000",44,-40 (-47.6%),"42,885",2,4
0105000,전체,2006-10-31,20,20060297,댈러웨이 부인,4 상승,2006-09-28,"216,000",0.0%,"96,000 (80.0%)","50,757,500",36,16 (80.0%),"7,350",1,1
0105000,전체,2006-10-31,21,20060236,폭력써클,2 상승,2006-10-19,"159,100",0.0%,"30,100 (23.3%)","157,946,300",30,8 (36.4%),"24,652",4,5
0105000,전체,2006-10-31,22,20060286,노이 알비노이,동일,2006-09-29,"161,000",0.0%,"-28,000 (-14.8%)","11,555,000",23,-4 (-14.8%),"1,680",1,3
0105000,전체,2006-10-31,23,20060303,프레리 홈 컴패니언,2 하락,2006-10-19,"138,500",0.0%,"-114,500 (-45.3%)","8,303,500",22,-16 (-42.1%),"1,206",2,2
0105000,전체,2006-10-31,24,20010036,파이란,동일,2001-04-28,"70,000",0.0%,"-200,000 (-74.1%)","340,000",14,-40 (-74.1%),68,1,3
0105000,전체,2006-10-31,25,20060320,대통령을 죽여라,1 상승,2006-10-13,"77,000",0.0%,"41,000 (113.9%)","2,183,000",11,5 (83.3%),328,1,2
0105000,전체,2006-10-31,26,20060256,워터스,동일,2006-09-14,"59,000",0.0%,"23,000 (63.9%)","15,834,500",10,4 (66.7%),"2,478",1,1
0105000,전체,2006-10-31,27,20060237,앤트 불리,6 상승,2006-09-28,"57,000",0.0%,"44,000 (338.5%)","1,450,190,500",9,7 (350.0%),"230,585",2,4
0105000,전체,2006-10-31,28,20060307,울프 크릭,4 상승,2006-10-26,"49,000",0.0%,"28,000 (133.3%)","245,000",7,4 (133.3%),35,1,1
0105000,전체,2006-10-31,29,20060083,내 곁에 있어줘,4 하락,2006-04-27,"25,000",0.0%,"-23,000 (-47.9%)","80,108,500",5,-5 (-50.0%),"11,932",1,2
0105000,전체,2006-10-31,29,20050063,거북이도 난다,1 상승,2005-04-22,"23,000",0.0%,"-2,000 (-8.0%)","88,039,000",5,0 (0.0%),"13,727",1,2
0105000,전체,2006-10-31,31,20060222,천하장사 마돈나,5 하락,2006-08-31,"28,000",0.0%,"-14,000 (-33.3%)","3,549,926,700",4,-2 (-33.3%),"575,004",1,1
0105000,전체,2006-10-31,32,20060341,후회하지 않아,New,2006-11-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-10-31,32,20060081,피터팬의 공식,6 하락,2006-04-13,0,0.0%,"-28,000 (-100.0%)","18,982,000",0,-6 (-100.0%),"3,044",1,1
0105000,전체,2006-10-31,32,20060270,이사벨라,2 상승,2006-09-28,0,0.0%,0 (100.0%),"5,188,000",0,0 (100.0%),816,1,1
0105000,전체,2006-10-31,32,20060261,열혈남아,25 하락,2006-11-09,0,0.0%,"-17,535,000 (-100.0%)","18,354,000",0,"-2,505 (-100.0%)","2,622",3,3
0105000,전체,2006-10-31,32,20060280,잔혹한 출근,3 상승,2006-11-02,0,0.0%,0 (100.0%),"16,262,400",0,0 (100.0%),"2,378",2,2
