지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-13,35,20050265,부에나 비스타 소셜 클럽,4 상승,2001-03-01,"2,035,000",0.0%,"-115,000 (-5.3%)","177,398,134",260,14 (5.7%),"22,632",8,9
0105000,전체,2015-12-13,36,20153031,"서툴지만, 사랑",동일,2015-12-10,"2,074,000",0.0%,"-810,500 (-28.1%)","9,140,500",227,-90 (-28.4%),"1,063",8,12
0105000,전체,2015-12-13,37,19548013,다이얼 M을 돌려라,New,,"458,000",0.0%,"458,000 (100.0%)","8,474,000",224,224 (100.0%),"4,170",1,4
0105000,전체,2015-12-13,38,19548018,케인호의 반란,New,,"374,000",0.0%,"374,000 (100.0%)","5,382,000",190,190 (100.0%),"2,689",1,3
0105000,전체,2015-12-13,39,20156570,크림슨 피크,6 상승,2015-11-25,"1,432,000",0.0%,"249,000 (21.0%)","370,060,400",158,28 (21.5%),"45,438",2,3
0105000,전체,2015-12-13,40,20151002,우먼 인 골드,New,2015-07-09,"468,000",0.0%,"468,000 (100.0%)","1,110,244,800",156,156 (100.0%),"144,310",1,4
0105000,전체,2015-12-13,41,20000067,러브레터,17 상승,1999-11-20,"1,518,000",0.0%,"790,000 (108.5%)","353,476,000",152,79 (108.2%),"48,552",3,4
0105000,전체,2015-12-13,42,20141583,그들이 죽었다,1 하락,2015-12-10,"1,202,000",0.0%,"-331,700 (-21.6%)","7,981,500",144,-34 (-19.1%),"1,076",16,20
0105000,전체,2015-12-13,43,20158951,순교,1 하락,2015-08-13,"1,260,000",0.0%,"-121,000 (-8.8%)","113,396,000",140,-18 (-11.4%),"15,848",1,2
0105000,전체,2015-12-13,44,20130041,몬테크리스토 백작,New,,"248,000",0.0%,"248,000 (100.0%)","6,218,000",124,124 (100.0%),"3,172",1,4
0105000,전체,2015-12-13,45,20151383,마션,11 상승,2015-10-08,"880,000",0.0%,"173,500 (24.6%)","39,661,309,795",112,37 (49.3%),"4,880,577",2,3
0105000,전체,2015-12-13,46,20152022,인턴,4 상승,2015-09-24,"931,500",0.0%,"141,500 (17.9%)","28,515,678,148",106,6 (6.0%),"3,610,291",1,1
0105000,전체,2015-12-13,47,20136068,히말라야,21 하락,2015-12-16,"848,000",0.0%,"-6,428,000 (-88.3%)","157,257,000",86,-733 (-89.5%),"20,159",2,3
0105000,전체,2015-12-13,48,20050118,릴리 슈슈의 모든 것,12 상승,2005-06-23,"783,000",0.0%,"77,000 (10.9%)","56,407,000",79,0 (0.0%),"8,859",1,1
0105000,전체,2015-12-13,49,20040704,하나와 앨리스,11 상승,2004-11-17,"708,000",0.0%,"26,000 (3.8%)","586,693,000",71,2 (2.9%),"92,537",1,1
0105000,전체,2015-12-13,50,20156973,당신의 세상은 지금 몇 시?,39 상승,2015-11-19,"475,000",0.0%,"335,000 (239.3%)","15,321,200",66,52 (371.4%),"2,049",4,5
0105000,전체,2015-12-13,51,20156824,아마데우스 감독판,20 상승,2015-10-29,"695,000",0.0%,"347,000 (99.7%)","100,722,000",63,32 (103.2%),"12,268",2,3
0105000,전체,2015-12-13,52,20153982,에이미,16 상승,2015-11-05,"550,000",0.0%,"294,000 (114.8%)","91,142,400",62,30 (93.8%),"11,010",2,2
0105000,전체,2015-12-13,53,20157567,체르노빌: 원전 대폭발,12 상승,2015-12-03,"300,000",0.0%,0 (0.0%),"3,280,000",60,0 (0.0%),650,1,1
0105000,전체,2015-12-13,54,20157603,캅카,5 하락,2015-12-10,"270,000",0.0%,"-270,000 (-50.0%)","8,028,000",54,-54 (-50.0%),"1,419",1,1
0105000,전체,2015-12-13,55,20156360,개구리왕국,12 상승,2015-11-12,"386,400",0.0%,"31,400 (8.8%)","356,565,100",52,4 (8.3%),"52,381",2,2
0105000,전체,2015-12-13,56,20157784,아이다 라스칼라,5 하락,2015-12-05,"1,308,000",0.0%,"-1,340,000 (-50.6%)","25,234,500",51,-48 (-48.5%),"1,288",3,3
0105000,전체,2015-12-13,57,20157998,트립 투 잉글랜드,20 상승,2015-11-26,"345,000",0.0%,"200,000 (137.9%)","32,775,800",49,20 (69.0%),"4,149",3,3
0105000,전체,2015-12-13,57,20148846,사도,13 상승,2015-09-16,"299,500",0.0%,"75,500 (33.7%)","48,841,618,501",49,12 (32.4%),"6,246,565",2,4
0105000,전체,2015-12-13,59,20030404,러브 액츄얼리,18 상승,2003-12-05,"365,000",0.0%,"120,000 (49.0%)","1,394,039,700",48,19 (65.5%),"214,768",3,5
0105000,전체,2015-12-13,59,20156968,뱀파이어,3 하락,,"480,000",0.0%,"-348,000 (-42.0%)","2,874,000",48,-44 (-47.8%),456,1,1
0105000,전체,2015-12-13,61,20152871,스파이 브릿지,3 상승,2015-11-05,"410,000",0.0%,"-125,000 (-23.4%)","2,048,971,478",47,-14 (-23.0%),"264,787",1,3
0105000,전체,2015-12-13,62,20145163,카발레리아 루스티카나 & 팔리아치,9 하락,2015-11-21,"1,143,000",0.0%,"-562,500 (-33.0%)","14,778,000",43,-35 (-44.9%),625,3,3
0105000,전체,2015-12-13,63,20137048,국제시장,33 상승,2014-12-17,"263,000",0.0%,"229,000 (673.5%)","110,930,264,730",42,36 (600.0%),"14,261,417",3,4
0105000,전체,2015-12-13,64,20142141,세상의 끝에서 커피 한잔,8 하락,2015-11-05,"341,000",0.0%,"-247,000 (-42.0%)","25,616,000",41,-34 (-45.3%),"3,446",3,4
0105000,전체,2015-12-13,65,20150831,세컨드 마더,25 상승,2015-11-12,"212,000",0.0%,"154,000 (265.5%)","20,499,000",36,26 (260.0%),"2,803",1,1
0105000,전체,2015-12-13,65,20141703,불안한 외출,5 하락,2015-12-10,"318,000",0.0%,"-239,000 (-42.9%)","5,104,600",36,-35 (-49.3%),701,4,4
0105000,전체,2015-12-13,67,20151815,뮨: 달의 요정,13 상승,2015-09-24,"243,000",0.0%,"70,000 (40.5%)","2,332,403,700",31,7 (29.2%),"319,224",1,1
0105000,전체,2015-12-13,67,20020313,물랑루즈,17 상승,2001-10-26,"238,000",0.0%,"101,000 (73.7%)","118,691,255",31,14 (82.4%),"16,384",2,5
0105000,전체,2015-12-13,69,20150301,말하지 못한 비밀,4 상승,2015-10-22,"150,000",0.0%,0 (0.0%),"4,336,000",30,0 (0.0%),681,1,1
0105000,전체,2015-12-13,69,20156383,아더와 미니모이 3: 두 세계의 전쟁,14 하락,2015-11-05,"191,500",0.0%,"-223,500 (-53.9%)","433,704,800",30,-46 (-60.5%),"61,288",2,2
0105000,전체,2015-12-13,69,20151782,지금은맞고그때는틀리다,8 하락,2015-09-24,"244,000",0.0%,"-294,000 (-54.6%)","653,775,100",30,-36 (-54.5%),"79,279",1,2
0105000,전체,2015-12-13,72,20156050,우리가 사랑한 시간,18 상승,2015-11-12,"199,000",0.0%,"139,000 (231.7%)","26,884,600",26,16 (160.0%),"3,908",2,2
0105000,전체,2015-12-13,73,20159290,40정의 총,14 상승,,"96,000",0.0%,"62,000 (182.4%)","194,000",20,13 (185.7%),39,1,1
0105000,전체,2015-12-13,73,20158644,내 친구의 아내,10 상승,2015-12-03,"200,000",0.0%,0 (0.0%),"3,893,000",20,0 (0.0%),562,2,2
0105000,전체,2015-12-13,73,20153503,시티즌포,4 하락,2015-11-19,"176,000",0.0%,"-90,000 (-33.8%)","36,848,600",20,-20 (-50.0%),"4,949",2,2
0105000,전체,2015-12-13,73,20153307,어떤이의 꿈,11 상승,2015-11-26,"149,000",0.0%,"14,000 (10.4%)","16,635,600",20,3 (17.6%),"2,048",3,3
0105000,전체,2015-12-13,77,20132103,충격의 복도,14 상승,,"96,000",0.0%,"52,000 (118.2%)","186,000",19,9 (90.0%),38,1,1
0105000,전체,2015-12-13,77,20148851,암살,4 하락,2015-07-22,"111,000",0.0%,"-70,000 (-38.7%)","98,457,229,281",19,-11 (-36.7%),"12,704,964",2,2
0105000,전체,2015-12-13,79,20148048,베테랑,8 하락,2015-08-05,"104,000",0.0%,"-92,000 (-46.9%)","105,168,003,250",15,-16 (-51.6%),"13,413,984",2,2
0105000,전체,2015-12-13,79,20159434,프랑코 스칼다티의 연극과 삶,9 상승,,"98,000",0.0%,"51,000 (108.5%)","145,000",15,7 (87.5%),23,1,1
0105000,전체,2015-12-13,81,20159960,슬픈남자,6 상승,2015-12-10,"96,000",0.0%,"-3,000 (-3.0%)","700,000",14,-1 (-6.7%),102,1,2
0105000,전체,2015-12-13,82,20159289,대나무집,New,,"62,000",0.0%,"62,000 (100.0%)","132,000",13,13 (100.0%),26,1,1
0105000,전체,2015-12-13,82,20159429,늑대 여인,3 상승,,"80,000",0.0%,"-5,000 (-5.9%)","165,000",13,0 (0.0%),26,1,1
0105000,전체,2015-12-13,84,20101392,소중한 날의 꿈,18 상승,2011-06-23,"82,000",0.0%,"76,000 (1,266.7%)","366,936,100",12,"11 (1,100.0%)","53,064",1,1
0105000,전체,2015-12-13,85,20155763,택시,14 상승,2015-11-05,"74,000",0.0%,"39,000 (111.4%)","17,649,100",11,6 (120.0%),"2,481",2,2
0105000,전체,2015-12-13,86,20159295,마견,New,,"38,000",0.0%,"38,000 (100.0%)","64,000",8,8 (100.0%),13,1,1
0105000,전체,2015-12-13,87,20030272,4월 이야기,19 하락,2000-04-08,"58,000",0.0%,"-402,000 (-87.4%)","32,751,000",6,-40 (-87.0%),"4,553",1,1
0105000,전체,2015-12-13,87,20156281,성실한 나라의 앨리스,39 하락,2015-08-13,"42,000",0.0%,"-915,500 (-95.6%)","349,064,500",6,-104 (-94.5%),"43,903",1,1
0105000,전체,2015-12-13,87,20154379,이라크 영년,New,,"29,000",0.0%,"29,000 (100.0%)","51,500",6,6 (100.0%),11,1,1
0105000,전체,2015-12-13,87,20159433,강의 기억들,3 하락,,"37,000",0.0%,"-7,000 (-15.9%)","81,000",6,-2 (-25.0%),14,1,1
0105000,전체,2015-12-13,91,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"100,000",0.0%,"100,000 (100.0%)","402,006,500",5,5 (100.0%),"21,975",1,1
0105000,전체,2015-12-13,92,20154385,28일의 밤과 시,New,,"20,000",0.0%,"20,000 (100.0%)","52,500",4,4 (100.0%),12,1,1
0105000,전체,2015-12-13,93,20158795,해에게서 소년에게,8 상승,2015-11-19,"15,000",0.0%,"7,000 (87.5%)","4,513,500",3,1 (50.0%),667,1,1
0105000,전체,2015-12-13,94,20158949,싱 오버 미,7 상승,2015-09-24,"16,000",0.0%,"8,000 (100.0%)","11,661,000",2,1 (100.0%),"1,590",1,1
0105000,전체,2015-12-13,95,20158904,감금의 시간,6 상승,2015-12-03,"5,000",0.0%,0 (0.0%),"3,295,000",1,0 (0.0%),552,1,1
0105000,전체,2015-12-13,95,20156353,설지,6 상승,2015-11-26,"10,000",0.0%,0 (0.0%),"2,689,100",1,0 (0.0%),361,1,1
0105000,전체,2015-12-13,95,20149299,파일 : 4022일의 사육,6 상승,2015-12-10,"5,000",0.0%,0 (0.0%),"4,944,000",1,0 (0.0%),790,1,1
