지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-24,11,20150942,캐롤,3 하락,2016-02-04,"22,034,000",0.5%,"-5,092,100 (-18.8%)","2,393,579,916","3,513",-8 (-0.2%),"289,289",63,150
0105000,전체,2016-02-24,12,19950084,쇼생크 탈출,14 상승,1995-02-04,"8,055,500",0.2%,"5,838,500 (263.4%)","20,037,500","1,340","1,090 (436.0%)","2,865",49,89
0105000,전체,2016-02-24,13,20150725,극장판 아이엠스타 : 꿈의 오디션!,3 하락,2016-02-11,"9,176,800",0.2%,"-10,382,300 (-53.1%)","1,006,004,300","1,310","-1,433 (-52.2%)","135,830",37,47
0105000,전체,2016-02-24,14,20151111,빌리와 용감한 녀석들: 치킨 히어로,3 하락,2016-02-17,"8,549,200",0.2%,"-9,182,200 (-51.8%)","191,201,800","1,278","-1,368 (-51.7%)","27,695",75,86
0105000,전체,2016-02-24,15,20150903,번개맨,3 상승,2016-02-11,"5,150,200",0.1%,"2,039,200 (65.5%)","492,143,900",735,272 (58.7%),"65,375",28,29
0105000,전체,2016-02-24,16,20159059,앨빈과 슈퍼밴드: 악동 어드벤처,3 하락,2016-02-04,"4,556,600",0.1%,"-4,827,700 (-51.4%)","2,117,547,700",667,-663 (-49.8%),"291,349",17,19
0105000,전체,2016-02-24,17,19608013,스팔타카스,3 하락,1974-01-23,"1,302,000",0.0%,"-487,000 (-27.2%)","5,002,000",651,-241 (-27.0%),"2,489",2,4
0105000,전체,2016-02-24,18,20156498,독도의 영웅들,58 상승,2016-02-18,"5,000,000",0.1%,"4,969,000 (16,029.0%)","6,097,000",500,"495 (9,900.0%)",829,2,7
0105000,전체,2016-02-24,19,20158161,소꿉놀이,6 상승,2016-02-25,"3,492,000",0.1%,"1,350,000 (63.0%)","8,894,000",388,150 (63.0%),"1,128",2,2
0105000,전체,2016-02-24,20,20158529,조이,5 상승,2016-03-10,"3,447,000",0.1%,"1,543,000 (81.0%)","5,351,000",383,145 (60.9%),621,1,1
0105000,전체,2016-02-24,21,20159199,빅쇼트,12 상승,2016-01-21,"1,948,000",0.0%,"661,000 (51.4%)","3,605,988,007",351,185 (111.4%),"444,491",10,12
0105000,전체,2016-02-24,22,20156083,트윈스터즈,7 하락,2016-03-03,"2,568,000",0.1%,"-2,715,000 (-51.4%)","9,543,000",321,-266 (-45.3%),"1,146",1,2
0105000,전체,2016-02-24,23,20158882,유스,4 상승,2016-01-07,"2,174,000",0.1%,"389,600 (21.8%)","662,194,300",307,74 (31.8%),"84,966",14,18
0105000,전체,2016-02-24,24,20156102,바닷마을 다이어리,1 하락,2015-12-17,"2,191,000",0.1%,"-115,000 (-5.0%)","805,577,584",284,-22 (-7.2%),"98,182",5,8
0105000,전체,2016-02-24,25,20150456,드레스메이커,6 하락,2016-02-11,"1,937,400",0.0%,"-1,327,200 (-40.7%)","442,667,500",267,-163 (-37.9%),"55,729",11,14
0105000,전체,2016-02-24,26,20156063,룸,17 하락,2016-03-03,"2,130,000",0.1%,"-25,656,000 (-92.3%)","58,892,000",256,"-2,999 (-92.1%)","6,808",2,2
0105000,전체,2016-02-24,27,20158483,오빠생각,3 하락,2016-01-21,"1,134,000",0.0%,"-399,000 (-26.0%)","8,050,776,287",243,-28 (-10.3%),"1,068,268",7,7
0105000,전체,2016-02-24,28,20161382,레터스 투 갓,1 상승,2016-02-25,"1,274,000",0.0%,"74,000 (6.2%)","38,104,000",215,15 (7.5%),"5,701",5,5
0105000,전체,2016-02-24,29,20161462,투란도트,21 상승,2016-02-07,"5,040,000",0.1%,"4,549,500 (927.5%)","50,326,000",194,175 (921.1%),"1,904",8,8
0105000,전체,2016-02-24,30,20129469,공중 트라피스,New,,"374,000",0.0%,"374,000 (100.0%)","5,522,000",187,187 (100.0%),"2,757",1,4
0105000,전체,2016-02-24,31,20110876,젊은 사자들,New,,"327,000",0.0%,"327,000 (100.0%)","2,871,000",171,171 (100.0%),"1,443",1,2
0105000,전체,2016-02-24,31,19820008,겨울로 가는 마차,동일,1982-01-01,"342,000",0.0%,"-20,000 (-5.5%)","4,646,000",171,-10 (-5.5%),"2,303",1,2
0105000,전체,2016-02-24,33,20159510,헤이트풀8,38 상승,2016-01-07,"988,500",0.0%,"945,500 (2,198.8%)","995,149,900",137,"130 (1,857.1%)","119,825",5,7
0105000,전체,2016-02-24,34,19650001,닥터 지바고,New,1978-01-01,"270,000",0.0%,"270,000 (100.0%)","34,357,000",135,135 (100.0%),"15,776",1,2
0105000,전체,2016-02-24,35,20161524,무스탕: 랄리의 여름,43 상승,2016-03-17,"663,000",0.0%,"636,000 (2,355.6%)","2,771,000",132,"128 (3,200.0%)",404,4,4
0105000,전체,2016-02-24,36,20157466,"로봇, 소리",14 하락,2016-01-27,"808,500",0.0%,"-1,405,000 (-63.5%)","3,516,684,060",130,-207 (-61.4%),"476,207",14,15
0105000,전체,2016-02-24,37,20081375,샤이닝,1 상승,2023-06-28,"690,000",0.0%,"18,000 (2.7%)","15,868,400",115,3 (2.7%),"2,365",1,1
0105000,전체,2016-02-24,38,20154902,자객 섭은낭,동일,2016-02-04,"758,000",0.0%,"-1,200 (-0.2%)","114,786,700",112,-1 (-0.9%),"14,864",12,14
0105000,전체,2016-02-24,39,20150762,순응자,8 상승,2016-01-28,"602,500",0.0%,"106,500 (21.5%)","38,573,900",101,35 (53.0%),"5,264",7,12
0105000,전체,2016-02-24,40,20113471,오페라의 유령 : 25주년 특별 공연,12 상승,,"930,000",0.0%,"-6,000 (-0.6%)","1,854,465,500",95,48 (102.1%),"104,180",1,1
0105000,전체,2016-02-24,41,20150020,사울의 아들,24 하락,2016-02-25,"757,000",0.0%,"-4,148,000 (-84.6%)","26,409,200",86,-459 (-84.2%),"3,007",1,1
0105000,전체,2016-02-24,42,20159657,최강전사 미니특공대: 영웅의 탄생,10 하락,2016-02-04,"507,300",0.0%,"-674,200 (-57.1%)","864,165,400",79,-91 (-53.5%),"115,127",3,7
0105000,전체,2016-02-24,42,19810070,테스,16 상승,1981-09-12,"276,500",0.0%,"90,500 (48.7%)","28,013,500",79,46 (139.4%),"6,325",1,2
0105000,전체,2016-02-24,44,20119159,엘 시드,9 상승,1971-09-21,"225,000",0.0%,"114,000 (102.7%)","11,952,790",75,38 (102.7%),"7,647",1,2
0105000,전체,2016-02-24,45,19869057,영웅본색,24 하락,1987-05-23,"563,000",0.0%,"-2,069,500 (-78.6%)","97,249,000",74,-281 (-79.2%),"14,006",17,17
0105000,전체,2016-02-24,46,20154521,브루클린의 멋진 주말,동일,2016-01-21,"476,000",0.0%,"-35,000 (-6.8%)","264,422,800",69,-2 (-2.8%),"35,257",4,6
0105000,전체,2016-02-24,46,19648032,닥터 스트레인지러브,3 하락,,"412,000",0.0%,"-48,800 (-10.6%)","9,149,500",69,-8 (-10.4%),"1,341",1,1
0105000,전체,2016-02-24,48,20154001,레버넌트: 죽음에서 돌아온 자,12 하락,2016-01-14,"244,000",0.0%,"-671,500 (-73.3%)","16,062,018,830",51,-68 (-57.1%),"2,001,488",2,2
0105000,전체,2016-02-24,49,20155422,굿 다이노,2 상승,2016-01-07,"300,000",0.0%,0 (0.0%),"9,763,896,238",50,0 (0.0%),"1,329,664",5,5
0105000,전체,2016-02-24,50,20150461,스티브 잡스,8 하락,2016-01-21,"269,000",0.0%,"-408,500 (-60.3%)","532,101,176",49,-43 (-46.7%),"68,390",1,3
0105000,전체,2016-02-24,50,20000067,러브레터,38 상승,1999-11-20,"188,000",0.0%,"179,000 (1,988.9%)","561,885,992",49,"48 (4,800.0%)","74,285",2,2
0105000,전체,2016-02-24,52,20158885,이웃집에 신이 산다,동일,2015-12-24,"414,000",0.0%,"205,000 (98.1%)","790,486,600",46,17 (58.6%),"97,850",1,1
0105000,전체,2016-02-24,53,20136292,"가장 따뜻한 색, 블루",3 상승,2014-01-16,"290,000",0.0%,"88,000 (43.6%)","397,486,900",39,13 (50.0%),"51,694",1,1
0105000,전체,2016-02-24,54,20150566,극장판 꼬마버스 타요의 에이스 구출작전,13 하락,2016-01-21,"186,000",0.0%,"-369,000 (-66.5%)","875,870,000",31,-66 (-68.0%),"130,616",1,1
0105000,전체,2016-02-24,55,20030043,그녀에게,New,2003-04-18,"98,000",0.0%,"98,000 (100.0%)","52,238,752",28,28 (100.0%),"6,993",1,1
0105000,전체,2016-02-24,56,20161703,카르멘,18 하락,2016-02-03,"504,000",0.0%,"-1,730,000 (-77.4%)","12,559,000",25,-87 (-77.7%),627,6,6
0105000,전체,2016-02-24,57,20141602,소셜포비아,14 상승,2015-03-12,"108,000",0.0%,"57,000 (111.8%)","1,968,596,663",21,14 (200.0%),"250,372",1,2
0105000,전체,2016-02-24,58,20159445,세기의 매치,25 상승,2016-01-28,"99,000",0.0%,"87,000 (725.0%)","155,570,400",19,17 (850.0%),"20,448",2,2
0105000,전체,2016-02-24,59,20161328,2월 수요단편극장 “만점짜리 단편영화 다시보기 - 2015년 수상작 특별전,New,,"131,000",0.0%,"131,000 (100.0%)","131,000",17,17 (100.0%),17,1,1
0105000,전체,2016-02-24,60,20161325,망각에 저항하기,2 하락,,"111,000",0.0%,"-54,000 (-32.7%)","490,000",16,-8 (-33.3%),72,1,1
0105000,전체,2016-02-24,61,20159428,당신을 기다리는 시간,1 상승,2016-01-28,"100,000",0.0%,"-31,000 (-23.7%)","54,555,100",15,-2 (-11.8%),"7,606",2,2
0105000,전체,2016-02-24,62,20131108,낙원의 곤경,8 하락,,"42,000",0.0%,"-188,000 (-81.7%)","760,000",14,-31 (-68.9%),157,1,1
0105000,전체,2016-02-24,63,20142401,파리의 한국남자,1 하락,2016-01-28,"65,000",0.0%,"-66,000 (-50.4%)","19,781,000",12,-5 (-29.4%),"2,629",3,3
0105000,전체,2016-02-24,64,20158911,개인교수: 심화학습,2 상승,2016-02-18,"109,000",0.0%,0 (0.0%),"2,921,000",11,0 (0.0%),494,2,2
0105000,전체,2016-02-24,65,20161631,훅 업,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2016-02-24,66,20050082,이터널 선샤인,7 하락,2005-11-10,"70,000",0.0%,"-139,000 (-66.5%)","3,764,089,292",8,-17 (-68.0%),"493,986",2,2
0105000,전체,2016-02-24,67,19900343,뉴욕의 왕,New,1990-12-12,"34,000",0.0%,"34,000 (100.0%)","397,000",7,7 (100.0%),63,1,1
0105000,전체,2016-02-24,68,20161706,원더미어 부인의 부채,8 하락,,"18,000",0.0%,"-38,000 (-67.9%)","74,000",6,-5 (-45.5%),17,1,1
0105000,전체,2016-02-24,68,20154484,라스트 탱고,3 상승,2015-12-31,"46,000",0.0%,"-17,000 (-27.0%)","58,399,600",6,-1 (-14.3%),"7,427",1,2
0105000,전체,2016-02-24,68,20158824,프랑스 영화처럼,1 하락,2016-01-14,"37,000",0.0%,"-42,000 (-53.2%)","37,743,300",6,-4 (-40.0%),"4,875",4,4
0105000,전체,2016-02-24,68,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,23 하락,2015-12-10,"22,000",0.0%,"-202,000 (-90.2%)","3,287,563,500",6,-53 (-89.8%),"444,437",1,1
0105000,전체,2016-02-24,72,20147803,한여름의 판타지아,16 하락,2015-06-11,"34,000",0.0%,"-223,000 (-86.8%)","280,240,558",5,-32 (-86.5%),"36,101",1,1
0105000,전체,2016-02-24,72,20136926,프란시스 하,2 상승,2014-07-17,"34,000",0.0%,"-13,000 (-27.7%)","569,176,070",5,-2 (-28.6%),"72,697",1,1
0105000,전체,2016-02-24,72,19900174,파리의 여인,11 상승,1990-04-21,"25,000",0.0%,"21,000 (525.0%)","1,121,500",5,4 (400.0%),139,1,1
0105000,전체,2016-02-24,72,20161584,야한 누나들,11 상승,2016-02-11,"35,000",0.0%,"25,000 (250.0%)","2,102,000",5,3 (150.0%),400,4,4
0105000,전체,2016-02-24,72,20157441,멜리스,13 하락,2016-02-11,"29,000",0.0%,"-183,000 (-86.3%)","79,545,800",5,-20 (-80.0%),"10,115",4,4
0105000,전체,2016-02-24,77,20156047,나쁜 나라,10 하락,2015-12-03,"20,000",0.0%,"-55,000 (-73.3%)","142,049,400",3,-7 (-70.0%),"21,167",2,2
0105000,전체,2016-02-24,78,20070216,시간을 달리는 소녀,8 상승,2007-06-14,"14,000",0.0%,"7,000 (100.0%)","659,550,500",2,1 (100.0%),"94,952",1,1
0105000,전체,2016-02-24,78,20158742,울보,1 상승,2016-01-28,"16,000",0.0%,"-16,000 (-50.0%)","6,339,400",2,-2 (-50.0%),845,2,2
0105000,전체,2016-02-24,78,20156080,나쁜놈은 죽는다,5 상승,2016-02-04,"10,000",0.0%,0 (0.0%),"117,253,700",2,0 (0.0%),"14,938",2,2
0105000,전체,2016-02-24,81,20161644,벚꽃독신녀의 정사,New,2016-02-24,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-02-24,81,20161643,치욕과 욕정에 빠지다,New,2016-02-24,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-02-24,81,20150458,킬 미 달링,5 하락,2016-01-28,"6,000",0.0%,"-25,000 (-80.6%)","72,790,300",1,-4 (-80.0%),"9,536",1,1
0105000,전체,2016-02-24,81,20132799,족구왕,1 하락,2014-08-21,"5,000",0.0%,"-14,000 (-73.7%)","365,863,500",1,-2 (-66.7%),"46,460",1,1
0105000,전체,2016-02-24,81,20145502,남과 여,65 하락,2016-02-25,"8,000",0.0%,"-4,472,000 (-99.8%)","61,764,000",1,-559 (-99.8%),"7,640",1,1
0105000,전체,2016-02-24,81,20150486,이지머니,7 상승,2016-02-18,"9,000",0.0%,0 (0.0%),"566,000",1,0 (0.0%),97,1,1
0105000,전체,2016-02-24,81,20161942,클라리티,New,2016-02-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-02-24,81,20161642,미인자매의 누드모델,New,2016-02-24,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-02-24,89,20149266,차이나타운,1 하락,2015-04-29,0,0.0%,"-7,000 (-100.0%)","11,990,707,878",0,-1 (-100.0%),"1,472,147",1,1
0105000,전체,2016-02-24,89,20143181,지젤 유니버설 발레단,New,,0,0.0%,0 (100.0%),"1,164,000",0,0 (100.0%),291,1,1
