지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-16,18,20256361,프라우드 프린세스: 로열 어드벤처,1 하락,2025-08-15,"14,733,100",0.2%,"-5,834,900 (-28.4%)","36,169,100","1,998",-769 (-27.8%),"4,889",119,224
0105000,전체,2025-08-16,19,20256033,고고다이노 극장판: 게코도마뱀의 꿈,1 하락,2025-07-30,"16,899,900",0.3%,"-9,126,500 (-35.1%)","522,180,200","1,730",-975 (-36.0%),"56,760",113,125
0105000,전체,2025-08-16,20,20255656,꼬마마법사 주니토니,1 하락,2025-07-26,"12,497,900",0.2%,"-6,171,500 (-33.1%)","476,180,500","1,526",-644 (-29.7%),"54,097",69,77
0105000,전체,2025-08-16,21,20233227,전지적 독자 시점,1 하락,2025-07-23,"10,502,500",0.2%,"-3,723,000 (-26.2%)","10,023,287,160","1,390",-464 (-25.0%),"1,057,801",88,101
0105000,전체,2025-08-16,22,20070122,혐오스런 마츠코의 일생,2 상승,2007-04-12,"11,910,200",0.2%,"-1,440,800 (-10.8%)","219,142,300","1,088",-122 (-10.1%),"29,897",57,72
0105000,전체,2025-08-16,23,20256307,"나의 아픈, 사랑이야기",1 하락,2025-08-13,"8,855,700",0.1%,"-4,280,500 (-32.6%)","74,571,000",978,-502 (-33.9%),"8,719",121,134
0105000,전체,2025-08-16,24,20252552,판타스틱 4: 새로운 출발,1 상승,2025-07-24,"9,309,920",0.1%,"-3,128,780 (-25.2%)","6,368,387,740",859,-313 (-26.7%),"589,000",47,53
0105000,전체,2025-08-16,25,20180110,여름정원,5 상승,2025-08-06,"7,551,800",0.1%,"535,940 (7.6%)","99,972,760",849,175 (26.0%),"10,310",31,33
0105000,전체,2025-08-16,26,20180106,태풍 클럽,17 상승,2024-06-26,"11,892,000",0.2%,"9,571,400 (412.5%)","203,310,901",811,591 (268.6%),"20,225",31,31
0105000,전체,2025-08-16,27,20255397,극장판 도라에몽: 진구의 그림이야기,1 하락,2025-07-16,"7,488,400",0.1%,"-3,239,000 (-30.2%)","940,197,000",797,-325 (-29.0%),"106,528",48,50
0105000,전체,2025-08-16,28,20256052,엔하이픈 브이알콘서트 : 이머전,1 하락,2025-08-08,"24,915,000",0.4%,"-2,475,000 (-9.0%)","202,029,000",755,-75 (-9.0%),"6,413",1,9
0105000,전체,2025-08-16,29,20180109,이사,1 하락,2025-07-23,"7,298,500",0.1%,"-737,200 (-9.2%)","330,024,500",740,-19 (-2.5%),"32,733",28,30
0105000,전체,2025-08-16,30,20256332,첫여름,1 하락,,"2,159,000",0.0%,"-28,000 (-1.3%)","33,868,000",629,-100 (-13.7%),"10,504",74,90
0105000,전체,2025-08-16,31,20256314,요루시카 라이브 2024 [전생],10 상승,2025-08-07,"11,022,000",0.2%,"5,852,000 (113.2%)","166,635,000",501,266 (113.2%),"7,575",10,11
0105000,전체,2025-08-16,32,20253101,극장판 진격의 거인 완결편 더 라스트 어택,동일,2025-03-13,"5,098,400",0.1%,"-1,184,220 (-18.8%)","9,732,447,990",420,-102 (-19.5%),"945,569",17,19
0105000,전체,2025-08-16,33,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,10 하락,2025-07-18,"3,788,600",0.1%,"-7,692,200 (-67.0%)","179,373,730",387,-850 (-68.7%),"18,872",17,21
0105000,전체,2025-08-16,34,19528009,지상 최대의 쇼,New,,"774,000",0.0%,"774,000 (100.0%)","7,383,500",382,382 (100.0%),"3,498",1,3
0105000,전체,2025-08-16,35,20256001,추적,6 상승,2025-08-06,"3,143,100",0.1%,"846,600 (36.9%)","122,080,500",350,96 (37.8%),"13,315",21,23
0105000,전체,2025-08-16,36,20245522,미세리코르디아,5 하락,2025-07-16,"3,545,600",0.1%,"-2,777,600 (-43.9%)","194,901,850",341,-254 (-42.7%),"19,623",14,14
0105000,전체,2025-08-16,37,20194376,탑건: 매버릭,9 상승,2022-06-22,"3,148,000",0.1%,"1,140,000 (56.8%)","88,498,387,194",315,113 (55.9%),"8,245,167",6,6
0105000,전체,2025-08-16,38,20256381,야당: 익스텐디드 컷,3 하락,2025-08-06,"2,541,800",0.0%,"-161,100 (-6.0%)","237,519,320",308,-8 (-2.5%),"26,410",30,31
0105000,전체,2025-08-16,39,20249729,슈퍼맨,9 상승,2025-07-09,"3,072,600",0.0%,"1,376,100 (81.1%)","8,732,153,860",287,131 (84.0%),"863,807",7,9
0105000,전체,2025-08-16,40,20233220,노이즈,3 하락,2025-06-25,"2,807,400",0.0%,"-300,500 (-9.7%)","16,753,602,710",286,-12 (-4.0%),"1,707,042",28,29
0105000,전체,2025-08-16,41,19538008,글렌 밀러 스토리,8 하락,,"553,000",0.0%,"-232,000 (-29.6%)","6,997,000",264,-123 (-31.8%),"3,246",1,4
0105000,전체,2025-08-16,42,20256382,제프 맥페트리지: 드로잉 라이프,2 하락,2025-08-13,"2,387,000",0.0%,"-469,000 (-16.4%)","11,451,600",243,-16 (-6.2%),"1,203",22,24
0105000,전체,2025-08-16,43,20252527,쥬라기 월드: 새로운 시작,4 하락,2025-07-02,"2,341,900",0.0%,"-489,500 (-17.3%)","21,205,299,960",236,-37 (-13.6%),"2,224,182",13,13
0105000,전체,2025-08-16,43,20040683,스왈로우테일 버터플라이,18 상승,2005-06-23,"2,541,100",0.0%,"1,594,800 (168.5%)","235,473,160",236,142 (151.1%),"26,736",12,12
0105000,전체,2025-08-16,45,19780074,죠스,9 하락,1978-04-22,"2,078,100",0.0%,"-720,700 (-25.8%)","90,455,700",225,-76 (-25.2%),"10,061",23,24
0105000,전체,2025-08-16,46,20255467,길 위의 뭉치,6 상승,,"2,225,000",0.0%,"1,181,000 (113.1%)","23,048,000",212,96 (82.8%),"2,427",2,2
0105000,전체,2025-08-16,47,20021031,남색대문,3 하락,2021-08-18,"2,140,900",0.0%,"-463,600 (-17.8%)","188,746,160",199,-9 (-4.3%),"19,319",10,10
0105000,전체,2025-08-16,48,20256101,마지막 숙제,23 하락,2025-09-03,"1,900,000",0.0%,"-3,930,000 (-67.4%)","9,875,000",190,-393 (-67.4%),968,1,1
0105000,전체,2025-08-16,49,20193385,하이큐!! 땅 VS 하늘,7 하락,2020-01-23,"1,381,000",0.0%,"-388,500 (-22.0%)","441,003,488",181,-61 (-25.2%),"52,952",21,22
0105000,전체,2025-08-16,50,20191621,친밀함,3 하락,,"2,145,000",0.0%,"-405,000 (-15.9%)","20,881,000",143,-27 (-15.9%),"1,677",9,9
0105000,전체,2025-08-16,51,20180681,전사의 용기,New,,"573,000",0.0%,"573,000 (100.0%)","2,395,500",135,135 (100.0%),"1,018",1,3
0105000,전체,2025-08-16,52,20236814,여름이 지나가면,2 상승,2025-07-09,"1,406,000",0.0%,"367,000 (35.3%)","80,005,600",132,25 (23.4%),"8,793",8,8
0105000,전체,2025-08-16,52,20174142,아이 캔 스피크,18 하락,2017-09-21,"1,159,700",0.0%,"-2,237,200 (-65.9%)","25,581,655,086",132,-243 (-64.8%),"3,287,690",40,41
0105000,전체,2025-08-16,54,20255538,내 말 좀 들어줘,New,2025-08-20,"1,332,000",0.0%,"1,332,000 (100.0%)","1,332,000",125,125 (100.0%),125,1,1
0105000,전체,2025-08-16,55,20256457,아무렇지 않은 얼굴,1 상승,,"1,797,000",0.0%,"737,000 (69.5%)","14,127,000",123,17 (16.0%),"1,356",10,10
0105000,전체,2025-08-16,56,20244539,수연의 선율,2 상승,2025-08-06,"961,000",0.0%,"206,000 (27.3%)","44,339,600",118,17 (16.8%),"5,231",7,7
0105000,전체,2025-08-16,57,20255559,반 고흐. 밀밭과 구름 낀 하늘,12 하락,2025-07-30,"872,000",0.0%,"-693,600 (-44.3%)","28,647,800",114,-89 (-43.8%),"3,678",4,5
0105000,전체,2025-08-16,58,20256071,투게더,27 하락,2025-09-03,"863,000",0.0%,"-1,783,000 (-67.4%)","3,509,000",112,-266 (-70.4%),490,3,3
0105000,전체,2025-08-16,59,20190205,천국은 아직 멀어,4 하락,,"1,300,000",0.0%,"10,000 (0.8%)","14,870,000",102,-27 (-20.9%),"1,459",8,8
0105000,전체,2025-08-16,60,19930253,델마와 루이스,2 상승,1993-11-27,"1,277,800",0.0%,"213,000 (20.0%)","312,161,200",100,14 (16.3%),"37,118",4,4
0105000,전체,2025-08-16,60,20244606,바로 지금 여기,New,2025-09-17,"1,000,000",0.0%,"1,000,000 (100.0%)","7,720,000",100,100 (100.0%),846,1,1
0105000,전체,2025-08-16,62,20254237,무명 無名,40 상승,2025-06-25,"1,078,000",0.0%,"1,003,000 (1,337.3%)","636,113,500",98,87 (790.9%),"67,282",1,1
0105000,전체,2025-08-16,62,20211977,라 플로르 3부,New,,"655,000",0.0%,"655,000 (100.0%)","1,039,000",98,98 (100.0%),138,1,1
0105000,전체,2025-08-16,64,20256326,올드 랭 사인,New,,"659,000",0.0%,"659,000 (100.0%)","1,133,000",95,95 (100.0%),161,1,1
0105000,전체,2025-08-16,65,20255501,발코니의 여자들,12 상승,2025-07-09,"580,000",0.0%,"257,000 (79.6%)","86,236,100",84,43 (104.9%),"9,170",7,8
0105000,전체,2025-08-16,66,20256393,제 12회 목포국도1호선독립영화제 단편경쟁 – 높이뛰기3,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-16,66,20256392,제 12회 목포국도1호선독립영화제 단편경쟁 – 멀리뛰기3,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-16,66,20256391,제 12회 목포국도1호선독립영화제 단편경쟁 - 장애물넘기2,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-16,66,20256409,제 12회 목포국도1호선독립영화제 단편경쟁 – 도움닫기1,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-16,66,20256410,제 12회 목포국도1호선독립영화제 단편경쟁 - 장애물넘기3,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2025-08-16,71,20254602,씨너스: 죄인들,19 상승,2025-05-28,"844,000",0.0%,"587,000 (228.4%)","895,463,540",78,54 (225.0%),"78,835",2,2
0105000,전체,2025-08-16,71,19908062,클로즈업,New,,"425,000",0.0%,"425,000 (100.0%)","4,026,000",78,78 (100.0%),668,1,1
0105000,전체,2025-08-16,73,20249464,우리 둘 사이에,24 상승,2025-07-30,"414,000",0.0%,"299,000 (260.0%)","20,659,600",77,60 (352.9%),"2,363",6,6
0105000,전체,2025-08-16,74,19930148,달콤 쌉사름한 초콜릿,7 하락,1993-06-05,"421,000",0.0%,"90,000 (27.2%)","1,534,000",76,15 (24.6%),281,1,1
0105000,전체,2025-08-16,75,20256079,폭스 헌트,19 하락,2025-08-13,"736,000",0.0%,"-284,900 (-27.9%)","7,690,000",72,-34 (-32.1%),809,22,24
0105000,전체,2025-08-16,76,20235838,악은 존재하지 않는다,New,2024-03-27,"710,000",0.0%,"710,000 (100.0%)","461,302,650",71,71 (100.0%),"47,055",1,1
0105000,전체,2025-08-16,77,20190206,영원히 그대를 사랑해,27 하락,,"670,000",0.0%,"-660,000 (-49.6%)","14,303,500",67,-66 (-49.6%),"1,527",7,7
0105000,전체,2025-08-16,78,20050010,콘스탄틴,10 하락,2005-02-08,"586,500",0.0%,"-138,500 (-19.1%)","11,265,657,500",63,-13 (-17.1%),"1,747,282",10,10
0105000,전체,2025-08-16,79,20244562,봄밤,9 상승,2025-07-09,"402,000",0.0%,"159,000 (65.4%)","74,416,900",54,28 (107.7%),"8,637",5,5
0105000,전체,2025-08-16,80,20183089,돌아와요 내 사랑,4 상승,,"106,000",0.0%,"38,000 (55.9%)","5,556,000",53,19 (55.9%),"2,778",1,3
0105000,전체,2025-08-16,81,20197122,1947 보스톤,12 하락,2023-09-27,"123,000",0.0%,"-61,000 (-33.2%)","9,487,349,798",51,-20 (-28.2%),"1,029,677",1,4
0105000,전체,2025-08-16,82,20247843,귤레귤레,New,2025-06-11,"200,000",0.0%,"200,000 (100.0%)","36,096,600",50,50 (100.0%),"4,187",1,1
0105000,전체,2025-08-16,83,19888010,시네마 천국,30 하락,1990-07-07,"616,000",0.0%,"-348,000 (-36.1%)","665,052,700",47,-61 (-56.5%),"91,075",2,2
0105000,전체,2025-08-16,84,19988603,고요,New,,"212,000",0.0%,"212,000 (100.0%)","212,000",46,46 (100.0%),46,1,1
0105000,전체,2025-08-16,85,20209654,헤어질 결심,9 하락,2022-06-29,"450,000",0.0%,"20,000 (4.7%)","19,779,963,678",45,2 (4.7%),"1,908,308",1,1
0105000,전체,2025-08-16,85,20090683,500일의 썸머,7 하락,2010-01-21,"450,000",0.0%,"50,000 (12.5%)","2,599,655,100",45,5 (12.5%),"322,128",1,1
0105000,전체,2025-08-16,87,20246318,해피엔드,22 상승,2025-04-30,"459,000",0.0%,"414,000 (920.0%)","1,303,681,000",44,39 (780.0%),"132,552",2,2
0105000,전체,2025-08-16,88,20244364,할머니가 죽기 전 백만장자가 되는 법,New,2024-10-09,"123,500",0.0%,"123,500 (100.0%)","114,297,450",40,40 (100.0%),"15,457",1,1
0105000,전체,2025-08-16,89,19658081,미치광이 피에로,New,2025-06-04,"125,500",0.0%,"125,500 (100.0%)","73,079,600",39,39 (100.0%),"7,438",1,1
0105000,전체,2025-08-16,89,19980036,8월의 크리스마스,11 하락,1998-01-24,"429,000",0.0%,"-11,000 (-2.5%)","259,253,947",39,-1 (-2.5%),"36,488",1,1
0105000,전체,2025-08-16,89,19638041,8과 1/2,16 하락,2025-07-23,"197,000",0.0%,"-155,000 (-44.0%)","58,366,900",39,-8 (-17.0%),"6,230",1,1
0105000,전체,2025-08-16,92,20234114,괴물,8 하락,2023-11-29,"356,000",0.0%,"6,000 (1.7%)","5,622,234,787",36,-14 (-28.0%),"570,058",1,1
0105000,전체,2025-08-16,93,20163185,언노운 걸,New,2017-05-03,"112,000",0.0%,"112,000 (100.0%)","205,065,900",35,35 (100.0%),"25,577",1,1
0105000,전체,2025-08-16,93,20155809,맘마 로마,New,2025-08-20,"317,000",0.0%,"317,000 (100.0%)","1,818,000",35,35 (100.0%),270,1,1
0105000,전체,2025-08-16,95,20246489,미션 임파서블: 파이널 레코닝,23 하락,2025-05-17,"343,500",0.0%,"-210,800 (-38.0%)","33,256,557,100",33,-21 (-38.9%),"3,392,213",3,3
0105000,전체,2025-08-16,96,20247176,드래곤 길들이기,3 상승,2025-06-06,"331,500",0.0%,"194,500 (142.0%)","17,953,320,990",29,14 (93.3%),"1,790,104",2,2
0105000,전체,2025-08-16,97,19948167,청춘 스케치,5 하락,,"318,000",0.0%,"83,000 (35.3%)","20,354,000",28,8 (40.0%),"1,988",1,1
0105000,전체,2025-08-16,97,20101278,그을린 사랑,38 하락,2011-07-21,"280,000",0.0%,"-817,200 (-74.5%)","686,315,960",28,-72 (-72.0%),"85,010",3,4
0105000,전체,2025-08-16,99,20252486,살로메,24 상승,,"752,400",0.0%,"499,900 (198.0%)","5,535,800",26,17 (188.9%),188,2,2
0105000,전체,2025-08-16,100,20191104,815사수작전,12 상승,2025-08-14,"227,000",0.0%,"188,000 (482.1%)","2,582,000",25,21 (525.0%),278,5,6
0105000,전체,2025-08-16,101,20126686,미드나잇 인 파리,New,2012-07-05,"217,000",0.0%,"217,000 (100.0%)","3,041,688,977",24,24 (100.0%),"404,845",1,1
0105000,전체,2025-08-16,101,20119308,안티크라이스트,2 하락,2011-04-14,"286,000",0.0%,"-24,000 (-7.7%)","51,309,260",24,-7 (-22.6%),"5,975",1,1
0105000,전체,2025-08-16,103,20239877,애프터썬,4 하락,2023-02-01,"209,000",0.0%,"44,000 (26.7%)","673,875,151",19,4 (26.7%),"69,167",1,1
0105000,전체,2025-08-16,104,20206197,3개의 얼굴들,6 하락,2021-03-04,"96,000",0.0%,"-88,000 (-47.8%)","2,636,900",18,-15 (-45.5%),362,1,1
0105000,전체,2025-08-16,105,20247638,괴기열차,7 상승,2025-07-09,"174,000",0.0%,"123,000 (241.2%)","983,222,450",16,12 (300.0%),"105,925",2,3
0105000,전체,2025-08-16,105,20244762,서브스턴스,New,2024-12-11,"128,000",0.0%,"128,000 (100.0%)","5,480,655,040",16,16 (100.0%),"561,805",1,1
0105000,전체,2025-08-16,105,20255866,극장판 다이노맨: 공룡산의 비밀,13 상승,2025-07-25,"155,500",0.0%,"136,250 (707.8%)","59,399,450",16,14 (700.0%),"8,625",3,3
0105000,전체,2025-08-16,108,20253791,엣 더 벤치,11 하락,2025-07-30,"130,000",0.0%,"-18,000 (-12.2%)","31,200,900",14,-3 (-17.6%),"3,247",2,2
0105000,전체,2025-08-16,108,20152182,무서운 집,New,2015-07-30,"210,000",0.0%,"210,000 (100.0%)","11,690,000",14,14 (100.0%),"1,263",1,1
0105000,전체,2025-08-16,110,20253338,칼날의 양면,5 하락,,"121,000",0.0%,"54,000 (80.6%)","492,000",11,4 (57.1%),47,1,1
0105000,전체,2025-08-16,111,20190224,섬뜩함이 피부에 닿는다,62 하락,,"100,000",0.0%,"-1,280,000 (-92.8%)","16,422,500",10,-128 (-92.8%),"1,730",2,2
0105000,전체,2025-08-16,111,20246777,더 폴: 디렉터스 컷,2 하락,2024-12-25,"98,000",0.0%,"51,000 (108.5%)","1,932,453,300",10,5 (100.0%),"187,309",1,1
0105000,전체,2025-08-16,111,19980211,라이언 일병 구하기,16 하락,1998-09-12,"87,000",0.0%,"-83,200 (-48.9%)","271,817,030",10,-9 (-47.4%),"31,936",1,1
0105000,전체,2025-08-16,114,20254481,알사탕,6 하락,,"45,000",0.0%,"15,000 (50.0%)","664,750,000",9,3 (50.0%),"132,948",1,1
0105000,전체,2025-08-16,115,20249669,꿈꾸는 사진관,3 상승,2025-07-16,"46,000",0.0%,"33,000 (253.8%)","5,782,500",8,6 (300.0%),"1,078",1,1
0105000,전체,2025-08-16,115,20256064,"애니살롱전 with 인디스페이스 7월: 현실과 경계, 그 모호한 사이에서",New,,"40,000",0.0%,"40,000 (100.0%)","377,000",8,8 (100.0%),49,1,1
0105000,전체,2025-08-16,117,20255227,우리들의 교복시절,1 상승,2025-07-11,"54,000",0.0%,"36,000 (200.0%)","85,626,420",7,5 (250.0%),"9,103",2,2
0105000,전체,2025-08-16,117,20253248,씨그널: 바다의 마지막 신호,21 하락,2025-07-16,"35,000",0.0%,"-56,500 (-61.7%)","17,269,360",7,-11 (-61.1%),"2,010",1,1
0105000,전체,2025-08-16,117,20228649,오디션,New,2023-04-19,"73,000",0.0%,"73,000 (100.0%)","69,803,700",7,7 (100.0%),"6,674",1,1
0105000,전체,2025-08-16,120,20234619,로봇 드림,New,2024-03-13,"55,000",0.0%,"55,000 (100.0%)","654,415,247",5,5 (100.0%),"68,242",1,1
0105000,전체,2025-08-16,120,20090340,걸어도 걸어도,6 하락,2009-06-18,"55,000",0.0%,"22,000 (66.7%)","346,042,600",5,2 (66.7%),"44,419",1,1
0105000,전체,2025-08-16,120,20240614,퇴마록,4 상승,2025-02-21,"41,000",0.0%,"34,000 (485.7%)","4,763,914,600",5,4 (400.0%),"502,529",1,1
0105000,전체,2025-08-16,123,20211791,하이파이브,5 하락,2025-05-30,"34,000",0.0%,"20,000 (142.9%)","17,541,817,320",4,2 (100.0%),"1,893,111",1,1
0105000,전체,2025-08-16,123,20254607,페니키안 스킴,9 하락,2025-05-28,"44,000",0.0%,"14,000 (46.7%)","349,990,850",4,1 (33.3%),"37,140",1,1
0105000,전체,2025-08-16,123,20236343,된장이,75 하락,2025-07-02,"29,000",0.0%,"-1,411,000 (-98.0%)","26,960,200",4,-156 (-97.5%),"3,250",1,1
0105000,전체,2025-08-16,123,20236400,조선인 여공의 노래,9 하락,2024-08-07,"13,000",0.0%,"7,000 (116.7%)","56,680,900",4,1 (33.3%),"6,571",1,2
0105000,전체,2025-08-16,127,20254722,신명,9 하락,2025-06-02,"14,000",0.0%,0 (0.0%),"7,495,988,280",2,0 (0.0%),"788,175",1,1
0105000,전체,2025-08-16,127,20255281,구마수녀 - 들러붙었구나,11 상승,2025-07-17,"16,000",0.0%,"8,000 (100.0%)","14,615,700",2,1 (100.0%),"1,558",1,1
0105000,전체,2025-08-16,127,20249170,일과 날,57 하락,2025-07-16,"10,000",0.0%,"-278,000 (-96.5%)","12,030,400",2,-62 (-96.9%),"1,371",1,1
0105000,전체,2025-08-16,130,20236495,잔챙이,21 하락,2025-06-18,"5,000",0.0%,"-32,000 (-86.5%)","22,517,100",1,-4 (-80.0%),"2,635",1,1
0105000,전체,2025-08-16,130,20072095,혼몽,11 하락,,"8,000",0.0%,0 (0.0%),"176,000",1,0 (0.0%),22,1,1
0105000,전체,2025-08-16,130,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,126,000",1,1 (100.0%),"1,563",1,1
0105000,전체,2025-08-16,130,20256646,어리지만 섹스 좋아해요,New,2025-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-16,130,20256647,욕정 가득 음란한 아줌마,New,2025-08-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
