지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-08,35,20254602,씨너스: 죄인들,2 상승,2025-05-28,"2,219,300",0.0%,"92,700 (4.4%)","1,104,414,640",184,-7 (-3.7%),"94,977",8,8
0105000,전체,2026-03-08,36,20252432,주토피아 2,9 상승,2025-11-26,"1,892,800",0.0%,"981,800 (107.8%)","82,876,102,000",182,93 (104.5%),"8,610,931",21,21
0105000,전체,2026-03-08,37,20256787,노 어더 랜드,7 하락,2026-03-04,"1,664,800",0.0%,"-2,855,400 (-63.2%)","11,349,300",167,-242 (-59.2%),"1,139",24,24
0105000,전체,2026-03-08,38,19790108,남과 여,동일,1979-10-03,"1,171,200",0.0%,"-476,800 (-28.9%)","37,989,000",150,-20 (-11.8%),"6,778",8,8
0105000,전체,2026-03-08,39,20249255,만약에 우리,4 하락,2025-12-31,"1,243,100",0.0%,"-995,940 (-44.5%)","25,494,287,520",119,-104 (-46.6%),"2,601,244",15,15
0105000,전체,2026-03-08,40,20256757,극장판 체인소 맨: 레제편,6 상승,2025-09-24,"1,342,900",0.0%,"277,060 (26.0%)","36,285,584,280",109,25 (29.8%),"3,451,239",6,8
0105000,전체,2026-03-08,41,20258285,프랑켄슈타인,13 상승,2025-10-22,"1,097,200",0.0%,"453,400 (70.4%)","258,127,390",98,40 (69.0%),"26,243",7,7
0105000,전체,2026-03-08,42,20256396,아바타: 불과 재,10 상승,2025-12-17,"943,300",0.0%,"337,700 (55.8%)","78,909,864,260",96,36 (60.0%),"6,744,386",5,7
0105000,전체,2026-03-08,43,20247429,세계의 주인,1 하락,2025-10-22,"878,000",0.0%,"-88,000 (-9.1%)","1,945,160,900",93,-11 (-10.6%),"202,298",7,7
0105000,전체,2026-03-08,44,19608024,사랑을 합시다,4 하락,,"178,000",0.0%,"-84,000 (-32.1%)","13,783,000",89,-42 (-32.1%),"6,378",1,2
0105000,전체,2026-03-08,45,20258074,아르코,12 상승,2026-03-11,"918,100",0.0%,"378,100 (70.0%)","60,929,670",88,35 (66.0%),"6,529",11,11
0105000,전체,2026-03-08,46,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,1 상승,2026-02-12,"786,700",0.0%,"117,500 (17.6%)","319,012,600",87,10 (13.0%),"33,127",15,15
0105000,전체,2026-03-08,47,20257823,폭풍의 언덕,6 하락,2026-02-11,"710,000",0.0%,"-106,500 (-13.0%)","609,681,970",76,-35 (-31.5%),"61,208",4,4
0105000,전체,2026-03-08,48,20256397,원 배틀 애프터 어나더,12 하락,2025-10-01,"798,400",0.0%,"-1,329,400 (-62.5%)","5,785,019,220",72,-138 (-65.7%),"543,132",7,7
0105000,전체,2026-03-08,48,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",25 하락,2026-02-04,"643,370",0.0%,"-8,228,700 (-92.7%)","2,106,106,820",72,-604 (-89.3%),"214,245",5,5
0105000,전체,2026-03-08,50,20261736,루팡 3세 더 무비: 불사신의 혈족,3 상승,2026-02-27,"641,000",0.0%,"19,900 (3.2%)","11,077,500",68,9 (15.3%),"1,071",21,21
0105000,전체,2026-03-08,51,20190280,날씨의 아이,13 상승,2019-10-30,"691,500",0.0%,"168,400 (32.2%)","7,707,156,652",59,17 (40.5%),"895,270",1,2
0105000,전체,2026-03-08,52,20257161,국보,47 상승,2025-11-19,"373,000",0.0%,"338,000 (965.7%)","2,121,555,440",58,"54 (1,350.0%)","218,600",1,1
0105000,전체,2026-03-08,53,19918207,아이다호,8 상승,,"610,000",0.0%,"68,000 (12.5%)","61,500,900",51,5 (10.9%),"7,402",1,1
0105000,전체,2026-03-08,54,20168683,초원의 강,11 상승,,"550,000",0.0%,"176,000 (47.1%)","2,332,000",50,14 (38.9%),288,1,1
0105000,전체,2026-03-08,54,20161872,너의 이름은.,3 하락,2017-01-04,"568,500",0.0%,"-91,370 (-13.8%)","32,691,608,797",50,-12 (-19.4%),"3,979,391",1,2
0105000,전체,2026-03-08,56,20134401,믹의 지름길,New,,"525,000",0.0%,"525,000 (100.0%)","7,575,500",49,49 (100.0%),892,1,1
0105000,전체,2026-03-08,57,19870093,성의,2 하락,1986-12-31,"96,000",0.0%,"-16,000 (-14.3%)","15,488,644",48,-8 (-14.3%),"8,993",1,2
0105000,전체,2026-03-08,58,20250839,영원,40 상승,2026-02-04,"466,000",0.0%,"407,500 (696.6%)","162,394,100",47,41 (683.3%),"17,481",2,2
0105000,전체,2026-03-08,59,20261878,오르페오,New,,"298,000",0.0%,"298,000 (100.0%)","515,000",43,43 (100.0%),75,1,1
0105000,전체,2026-03-08,59,20259278,레이의 겨울방학,10 상승,2026-02-25,"329,000",0.0%,"102,000 (44.9%)","5,976,600",43,13 (43.3%),721,6,6
0105000,전체,2026-03-08,61,20108120,로빈슨가의 모험,17 하락,1972-07-21,"126,000",0.0%,"-152,000 (-54.7%)","4,190,000",41,-50 (-54.9%),"2,053",1,3
0105000,전체,2026-03-08,62,20112344,안녕하세요,3 상승,2026-02-11,"374,000",0.0%,"51,000 (15.8%)","64,723,700",39,3 (8.3%),"6,856",4,4
0105000,전체,2026-03-08,62,20261150,점보,13 하락,2026-02-18,"321,000",0.0%,"-330,000 (-50.7%)","462,557,540",39,-27 (-40.9%),"52,507",8,9
0105000,전체,2026-03-08,64,20258982,홀리보이,New,,"265,000",0.0%,"265,000 (100.0%)","1,434,000",38,38 (100.0%),210,1,1
0105000,전체,2026-03-08,64,20254054,여행과 나날,6 하락,2025-12-10,"379,000",0.0%,"-123,000 (-24.5%)","629,639,141",38,-14 (-26.9%),"65,915",6,6
0105000,전체,2026-03-08,66,20259893,화양연화 특별판,8 하락,2025-12-31,"393,500",0.0%,"-172,500 (-30.5%)","522,790,022",36,-16 (-30.8%),"52,101",2,3
0105000,전체,2026-03-08,66,20250604,극장판 엉덩이 탐정: 스타 앤드 문,3 하락,2026-02-07,"317,500",0.0%,"-81,100 (-20.3%)","462,063,300",36,-7 (-16.3%),"57,500",8,8
0105000,전체,2026-03-08,66,20261679,페루지노. 영원한 르네상스,23 하락,2026-03-04,"313,800",0.0%,"-337,900 (-51.8%)","2,089,700",36,-58 (-61.7%),274,11,11
0105000,전체,2026-03-08,69,20239877,애프터썬,New,2023-02-01,"381,000",0.0%,"381,000 (100.0%)","679,124,151",35,35 (100.0%),"69,747",1,1
0105000,전체,2026-03-08,70,20261871,허리 업 투모로우,40 하락,2026-03-05,"204,000",0.0%,"-864,000 (-80.9%)","1,272,000",34,-135 (-79.9%),203,2,2
0105000,전체,2026-03-08,71,20261185,아웃 오브 네스트,2 하락,2026-02-13,"231,000",0.0%,"-9,000 (-3.8%)","89,557,550",33,3 (10.0%),"10,659",2,2
0105000,전체,2026-03-08,72,19800041,나를 보러와요,New,1980-07-10,"60,000",0.0%,"60,000 (100.0%)","1,418,000",30,30 (100.0%),704,1,4
0105000,전체,2026-03-08,73,20164927,토니 에드만,New,2017-03-16,"281,000",0.0%,"281,000 (100.0%)","120,858,300",26,26 (100.0%),"15,024",1,1
0105000,전체,2026-03-08,73,19940315,펄프 픽션,1 하락,1994-09-10,"286,000",0.0%,"126,000 (78.8%)","110,718,900",26,10 (62.5%),"11,139",1,1
0105000,전체,2026-03-08,75,20000059,하나 그리고 둘,1 하락,2000-10-28,"246,000",0.0%,"6,000 (2.5%)","389,956,795",25,1 (4.2%),"39,057",3,3
0105000,전체,2026-03-08,75,20261879,죽이는 건 지겹다: 암살자의 자서전,New,,"161,000",0.0%,"161,000 (100.0%)","273,000",25,25 (100.0%),41,1,1
0105000,전체,2026-03-08,77,20210302,퍼스트 카우,New,2021-11-04,"250,000",0.0%,"250,000 (100.0%)","146,048,780",24,24 (100.0%),"15,942",1,1
0105000,전체,2026-03-08,77,20230523,더 웨일,New,2023-03-01,"264,000",0.0%,"264,000 (100.0%)","556,680,366",24,24 (100.0%),"56,615",1,1
0105000,전체,2026-03-08,79,20040476,사랑도 통역이 되나요?,3 하락,2004-02-20,"231,000",0.0%,"-11,000 (-4.5%)","238,169,000",21,-1 (-4.5%),"35,435",1,1
0105000,전체,2026-03-08,79,20259339,힌드의 목소리,40 하락,2026-04-15,"226,500",0.0%,"-1,135,000 (-83.4%)","16,966,170",21,-129 (-86.0%),"1,634",4,4
0105000,전체,2026-03-08,81,20259641,송 썽 블루,13 하락,2026-01-14,"139,000",0.0%,"17,000 (13.9%)","113,490,500",20,2 (11.1%),"14,763",1,1
0105000,전체,2026-03-08,82,20217858,별의 목소리 X 초속5센티미터,29 상승,,"187,000",0.0%,"177,000 (1,770.0%)","17,009,783",17,"16 (1,600.0%)","1,963",1,1
0105000,전체,2026-03-08,82,20258484,"미스터김, 영화관에 가다",6 상승,2026-02-19,"164,000",0.0%,"65,000 (65.7%)","6,091,908",17,5 (41.7%),740,5,5
0105000,전체,2026-03-08,84,20225556,사랑할 땐 누구나 최악이 된다,10 상승,2022-08-25,"160,000",0.0%,"70,000 (77.8%)","515,661,967",16,7 (77.8%),"50,969",1,1
0105000,전체,2026-03-08,84,19988804,해상화,11 상승,2026-02-04,"154,000",0.0%,"77,000 (100.0%)","47,103,170",16,8 (100.0%),"5,336",3,3
0105000,전체,2026-03-08,86,19990050,박하사탕,13 상승,2000-01-01,"159,000",0.0%,"127,000 (396.9%)","92,271,000",15,11 (275.0%),"10,334",1,1
0105000,전체,2026-03-08,87,20250301,판결,16 하락,2026-02-25,"92,000",0.0%,"-110,000 (-54.5%)","42,682,500",14,-15 (-51.7%),"4,681",5,5
0105000,전체,2026-03-08,87,20258707,리틀 아멜리,4 상승,2026-01-14,"70,000",0.0%,"29,000 (70.7%)","91,016,300",14,8 (133.3%),"8,747",1,1
0105000,전체,2026-03-08,89,20250299,고고다이노 극장판: 곤충세계 대모험,12 하락,2026-01-14,"104,000",0.0%,"-61,000 (-37.0%)","375,610,800",13,-8 (-38.1%),"42,000",3,3
0105000,전체,2026-03-08,89,20050214,체리 향기,2 상승,1998-01-01,"91,000",0.0%,"34,000 (59.6%)","17,058,400",13,7 (116.7%),"2,044",1,1
0105000,전체,2026-03-08,91,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,12 상승,2026-01-28,"131,500",0.0%,"97,000 (281.2%)","205,819,400",11,7 (175.0%),"20,659",2,2
0105000,전체,2026-03-08,91,20235557,클로즈 유어 아이즈,12 하락,2024-11-06,"121,000",0.0%,"-34,900 (-22.4%)","166,152,760",11,-5 (-31.3%),"17,154",1,1
0105000,전체,2026-03-08,91,20259333,누벨바그,5 하락,2025-12-31,"99,000",0.0%,"56,500 (132.9%)","188,136,850",11,5 (83.3%),"23,383",1,1
0105000,전체,2026-03-08,91,19980048,원더풀 라이프,16 상승,2001-12-09,"88,000",0.0%,"74,000 (528.6%)","210,296,600",11,9 (450.0%),"24,986",1,1
0105000,전체,2026-03-08,95,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"100,000",0.0%,"100,000 (100.0%)","1,966,287,100",10,10 (100.0%),"190,221",1,1
0105000,전체,2026-03-08,96,20259250,피렌체,3 상승,2026-01-07,"60,000",0.0%,"36,000 (150.0%)","197,361,980",9,5 (125.0%),"22,215",1,1
0105000,전체,2026-03-08,97,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",14 상승,2026-01-14,"77,600",0.0%,"61,600 (385.0%)","3,057,301,800",8,6 (300.0%),"340,469",1,1
0105000,전체,2026-03-08,98,20261286,간첩사냥,8 상승,2026-02-25,"45,000",0.0%,"26,000 (136.8%)","9,792,800",7,4 (133.3%),"1,062",2,2
0105000,전체,2026-03-08,99,20040549,천공의 성 라퓨타,9 상승,2004-04-30,"57,900",0.0%,"40,600 (234.7%)","1,014,398,380",6,4 (200.0%),"109,712",1,1
0105000,전체,2026-03-08,99,20113252,톰보이,20 하락,2020-05-14,"65,000",0.0%,"-103,000 (-61.3%)","300,786,180",6,-10 (-62.5%),"33,364",1,1
0105000,전체,2026-03-08,101,20247587,겨울의 빛,12 하락,2026-02-04,"22,000",0.0%,"-34,500 (-61.1%)","11,777,700",5,-6 (-54.5%),"1,322",2,2
0105000,전체,2026-03-08,101,20242374,한란,10 상승,2025-11-26,"30,000",0.0%,"18,000 (150.0%)","248,143,710",5,3 (150.0%),"29,947",1,1
0105000,전체,2026-03-08,101,20234413,프렌치 수프,10 상승,2024-06-19,"60,000",0.0%,"36,000 (150.0%)","435,835,495",5,3 (150.0%),"46,844",1,1
0105000,전체,2026-03-08,101,20126026,블루 발렌타인,New,2012-05-31,"35,000",0.0%,"35,000 (100.0%)","133,096,700",5,5 (100.0%),"17,168",1,1
0105000,전체,2026-03-08,101,2026A122,1967 그리즐리 어택,1 하락,2026-02-26,"30,000",0.0%,0 (0.0%),"1,658,000",5,0 (0.0%),226,1,1
0105000,전체,2026-03-08,106,20247690,시스터,11 하락,2026-01-28,"22,000",0.0%,"-35,000 (-61.4%)","585,949,080",4,-4 (-50.0%),"70,276",4,4
0105000,전체,2026-03-08,106,20030046,살인의 추억,31 하락,2003-04-25,"41,000",0.0%,"-76,000 (-65.0%)","96,324,097",4,-7 (-63.6%),"14,849",1,1
0105000,전체,2026-03-08,106,19600042,네 멋대로 해라,New,2026-01-14,"32,000",0.0%,"32,000 (100.0%)","51,612,030",4,4 (100.0%),"7,481",1,1
0105000,전체,2026-03-08,109,20259391,타년타일,2 상승,2026-01-28,"3,000",0.0%,"2,000 (200.0%)","67,462,400",3,2 (200.0%),"10,112",1,1
0105000,전체,2026-03-08,109,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,3 하락,2025-12-24,"30,000",0.0%,500 (1.7%),"4,642,672,160",3,0 (0.0%),"488,704",1,1
0105000,전체,2026-03-08,109,20244891,광장,1 하락,2026-01-15,"9,500",0.0%,"3,500 (58.3%)","67,543,830",3,1 (50.0%),"8,282",1,1
0105000,전체,2026-03-08,112,20070458,냉정과 열정사이,New,2003-10-10,"22,000",0.0%,"22,000 (100.0%)","457,405,600",2,2 (100.0%),"56,936",1,1
0105000,전체,2026-03-08,112,20261016,악의 진화 퍼스트레이디2,23 하락,2026-02-26,"20,000",0.0%,"-59,000 (-74.7%)","9,360,100",2,-9 (-81.8%),"1,058",2,2
0105000,전체,2026-03-08,112,20250523,결혼해줄래?,17 하락,2026-03-04,"14,000",0.0%,"-37,000 (-72.5%)","716,000",2,-6 (-75.0%),114,1,1
0105000,전체,2026-03-08,112,20240400,슈가,26 하락,2026-01-21,"10,000",0.0%,"-53,500 (-84.3%)","177,243,500",2,-11 (-84.6%),"18,271",1,1
0105000,전체,2026-03-08,116,20050082,이터널 선샤인,5 하락,2005-11-10,"12,000",0.0%,"-2,000 (-14.3%)","4,756,614,692",1,-1 (-50.0%),"599,204",1,1
0105000,전체,2026-03-08,116,20261988,박세영의 생태계 : 박세영 단편선,11 하락,,"4,000",0.0%,"-8,000 (-66.7%)","28,000",1,-2 (-66.7%),7,1,1
0105000,전체,2026-03-08,116,20258795,"직사각형, 삼각형",73 하락,2026-01-21,"8,000",0.0%,"-580,000 (-98.6%)","22,523,500",1,-58 (-98.3%),"2,569",1,1
0105000,전체,2026-03-08,116,20249410,통잠,5 하락,2025-11-19,"2,000",0.0%,"-2,000 (-50.0%)","24,603,850",1,-1 (-50.0%),"3,920",1,1
0105000,전체,2026-03-08,116,20218415,드라이브 마이 카,동일,2021-12-23,"6,000",0.0%,"-2,000 (-25.0%)","851,531,316",1,0 (0.0%),"90,143",1,1
0105000,전체,2026-03-08,116,20139083,언어의 정원,16 하락,2013-08-14,"11,000",0.0%,"-44,000 (-80.0%)","574,510,823",1,-4 (-80.0%),"84,051",1,1
0105000,전체,2026-03-08,122,20236505,허밍,44 하락,2026-02-04,0,0.0%,"-144,000 (-100.0%)","9,650,000",0,-19 (-100.0%),"1,243",1,1
0105000,전체,2026-03-08,122,20212419,청년정치백서-쇼미더저스티스,16 하락,,0,0.0%,"-31,000 (-100.0%)","5,525,000",0,-3 (-100.0%),533,1,1
