지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-30,14,20166707,재키,1 상승,2017-01-25,"24,877,700",0.2%,"851,500 (3.5%)","128,902,000","3,047",103 (3.5%),"15,942",78,117
0105000,전체,2017-01-30,15,20168689,반지의 제왕 : 왕의 귀환 (확장판),1 하락,2017-01-25,"32,620,700",0.2%,"-6,394,000 (-16.4%)","243,829,500","2,732",-379 (-12.2%),"20,483",43,48
0105000,전체,2017-01-30,16,20163186,단지 세상의 끝,1 상승,2017-01-18,"12,406,700",0.1%,"2,259,200 (22.3%)","187,269,573","1,448",284 (24.4%),"23,649",42,58
0105000,전체,2017-01-30,17,20167645,맨체스터 바이 더 씨,New,2017-02-15,"10,497,200",0.1%,"10,497,200 (100.0%)","13,416,200","1,250","1,250 (100.0%)","1,617",17,17
0105000,전체,2017-01-30,18,20161725,마스터,2 하락,2016-12-21,"9,015,000",0.1%,"-2,163,000 (-19.4%)","58,038,407,965","1,102",-273 (-19.9%),"7,145,401",37,48
0105000,전체,2017-01-30,19,20010130,빌리 엘리어트,동일,2001-02-16,"7,029,900",0.1%,"1,083,000 (18.2%)","165,432,600",848,118 (16.2%),"21,834",31,36
0105000,전체,2017-01-30,20,20119126,하이 눈,New,,"2,512,000",0.0%,"2,512,000 (100.0%)","17,053,000",832,832 (100.0%),"8,103",1,6
0105000,전체,2017-01-30,21,20161763,"나, 다니엘 블레이크",1 하락,2016-12-08,"4,357,500",0.0%,"-727,400 (-14.3%)","627,922,600",601,-46 (-7.1%),"81,682",12,17
0105000,전체,2017-01-30,22,20164928,녹터널 애니멀스,1 하락,2017-01-11,"5,219,000",0.0%,"-235,000 (-4.3%)","251,605,279",581,-17 (-2.8%),"30,593",10,11
0105000,전체,2017-01-30,23,20129694,회전목마,1 하락,,"1,067,000",0.0%,"68,000 (6.8%)","3,696,000",531,37 (7.5%),"1,840",1,4
0105000,전체,2017-01-30,24,20160221,에곤 쉴레: 욕망이 그린 그림,1 하락,2016-12-22,"4,050,000",0.0%,"895,000 (28.4%)","374,906,400",464,105 (29.2%),"46,933",8,10
0105000,전체,2017-01-30,25,19628001,지상 최대의 작전,동일,,"726,000",0.0%,"121,000 (20.0%)","10,790,000",363,63 (21.0%),"5,160",1,3
0105000,전체,2017-01-30,26,20151181,여교사,2 하락,2017-01-04,"1,894,000",0.0%,"-30,000 (-1.6%)","948,482,460",332,4 (1.2%),"116,121",11,13
0105000,전체,2017-01-30,27,20129647,트로이의 헤렌,New,,"555,000",0.0%,"555,000 (100.0%)","5,679,000",290,290 (100.0%),"2,849",1,3
0105000,전체,2017-01-30,28,20144641,판도라,1 하락,2016-12-07,"1,000,000",0.0%,"10,000 (1.0%)","36,059,013,064",240,2 (0.8%),"4,582,874",2,2
0105000,전체,2017-01-30,29,20090065,더 리더: 책 읽어주는 남자,동일,2009-03-26,"2,115,000",0.0%,"500,000 (31.0%)","2,964,166,000",239,53 (28.5%),"454,146",5,6
0105000,전체,2017-01-30,30,20165153,눈의 여왕 3: 눈과 불의 마법대결,동일,2017-01-04,"1,741,000",0.0%,"517,000 (42.2%)","2,690,396,700",235,61 (35.1%),"365,866",8,8
0105000,전체,2017-01-30,31,20162727,루돌프와 많이있어,2 상승,2016-12-28,"987,500",0.0%,"237,500 (31.7%)","1,624,316,800",198,48 (32.0%),"215,327",6,6
0105000,전체,2017-01-30,32,20164421,어쌔신 크리드,동일,2017-01-11,"1,492,000",0.0%,"236,000 (18.8%)","2,893,805,921",187,34 (22.2%),"355,150",25,25
0105000,전체,2017-01-30,33,19940085,미세스 다웃파이어,New,1994-01-22,"515,000",0.0%,"515,000 (100.0%)","515,000",183,183 (100.0%),183,1,4
0105000,전체,2017-01-30,34,20163183,로그 원: 스타워즈 스토리,6 하락,2016-12-28,"1,266,000",0.0%,"-320,500 (-20.2%)","9,038,892,594",151,-43 (-22.2%),"1,018,088",4,4
0105000,전체,2017-01-30,35,19548022,네이키드 정글,동일,,"298,000",0.0%,"80,000 (36.7%)","4,181,000",149,40 (36.7%),"2,083",1,4
0105000,전체,2017-01-30,36,20160881,문영,7 상승,2017-01-12,"1,168,000",0.0%,"463,000 (65.7%)","49,308,899",143,62 (76.5%),"6,524",7,10
0105000,전체,2017-01-30,37,19730023,흑권,New,1973-09-09,"272,000",0.0%,"272,000 (100.0%)","272,000",136,136 (100.0%),136,1,4
0105000,전체,2017-01-30,38,20162025,씽,동일,2016-12-21,"1,031,500",0.0%,"267,000 (34.9%)","13,263,039,889",132,34 (34.7%),"1,730,259",3,3
0105000,전체,2017-01-30,39,20164485,"내 어깨 위 고양이, 밥",1 상승,2017-01-04,"883,000",0.0%,"35,000 (4.1%)","207,513,000",112,18 (19.1%),"26,058",5,5
0105000,전체,2017-01-30,40,20164852,요요마와 실크로드 앙상블,4 하락,2017-01-12,"777,000",0.0%,"-122,600 (-13.6%)","27,971,000",110,10 (10.0%),"3,735",2,2
0105000,전체,2017-01-30,41,20163014,7년-그들이 없는 언론,동일,2017-01-12,"777,000",0.0%,"129,500 (20.0%)","125,254,700",107,22 (25.9%),"15,964",10,12
0105000,전체,2017-01-30,42,20168664,반지의 제왕 : 두개의 탑 (확장판),13 하락,2017-01-18,"1,138,600",0.0%,"-740,400 (-39.4%)","327,899,700",83,-58 (-41.1%),"25,615",1,1
0105000,전체,2017-01-30,43,20113471,오페라의 유령 : 25주년 특별 공연,17 상승,,"1,391,000",0.0%,"1,179,000 (556.1%)","1,866,104,500",74,60 (428.6%),"104,894",1,1
0105000,전체,2017-01-30,44,20179033,톰과 릴리: 그들만의 공간,1 상승,2017-01-25,"649,500",0.0%,"163,000 (33.5%)","2,371,000",72,12 (20.0%),291,4,6
0105000,전체,2017-01-30,45,20164526,"나의 위대한 친구, 세잔",1 상승,2016-12-15,"582,000",0.0%,"100,000 (20.7%)","149,083,500",70,11 (18.6%),"20,385",2,3
0105000,전체,2017-01-30,46,20112692,드라이브,5 상승,2011-11-17,"475,500",0.0%,"107,500 (29.2%)","150,516,900",56,14 (33.3%),"19,449",1,1
0105000,전체,2017-01-30,47,20157631,다른 길이 있다,3 하락,2017-01-19,"477,500",0.0%,"-117,500 (-19.7%)","19,700,200",55,-18 (-24.7%),"2,450",10,11
0105000,전체,2017-01-30,48,20167127,너브,11 하락,2017-01-11,"446,500",0.0%,"-352,000 (-44.1%)","238,913,300",52,-47 (-47.5%),"29,391",6,6
0105000,전체,2017-01-30,49,20153303,다방의 푸른 꿈,17 상승,2017-01-26,"391,000",0.0%,"353,000 (928.9%)","1,035,500",47,41 (683.3%),166,3,3
0105000,전체,2017-01-30,50,20165543,하이큐!! 승자와 패자,12 상승,2016-12-28,"254,000",0.0%,"160,000 (170.2%)","264,168,000",40,25 (166.7%),"37,294",5,5
0105000,전체,2017-01-30,51,20145063,21번가의 살인자,22 상승,,"198,000",0.0%,"168,000 (560.0%)","1,267,000",38,28 (280.0%),241,1,1
0105000,전체,2017-01-30,52,19930396,시애틀의 잠 못이루는 밤,1 상승,1993-12-18,"185,000",0.0%,"-65,000 (-26.0%)","87,147,300",37,-3 (-7.5%),"11,558",1,1
0105000,전체,2017-01-30,53,20150966,사랑하기 때문에,11 하락,2017-01-04,"180,000",0.0%,"-250,000 (-58.1%)","2,670,410,440",36,-47 (-56.6%),"340,409",4,4
0105000,전체,2017-01-30,54,20161603,순종,12 상승,2016-11-17,"302,000",0.0%,"251,000 (492.2%)","413,572,200",35,29 (483.3%),"57,863",1,1
0105000,전체,2017-01-30,55,20166703,진실,3 상승,,"130,000",0.0%,"76,000 (140.7%)","572,000",25,14 (127.3%),114,1,1
0105000,전체,2017-01-30,56,20149629,비긴 어게인,New,2014-08-13,"192,500",0.0%,"192,500 (100.0%)","27,115,386,461",24,24 (100.0%),"3,430,063",1,1
0105000,전체,2017-01-30,57,20161701,위켄즈,4 상승,2016-12-22,"165,000",0.0%,"34,000 (26.0%)","32,615,000",22,4 (22.2%),"4,293",2,2
0105000,전체,2017-01-30,58,19869056,미션,2 하락,1986-12-24,"42,000",0.0%,"-21,000 (-33.3%)","88,351,748",21,-8 (-27.6%),"26,103",1,3
0105000,전체,2017-01-30,59,20160942,슈퍼소닉,8 상승,2016-11-24,"113,000",0.0%,"70,000 (162.8%)","126,394,600",13,8 (160.0%),"15,068",1,1
0105000,전체,2017-01-30,60,20113982,레전드 오브 래빗,14 상승,2012-02-22,"84,000",0.0%,"70,000 (500.0%)","581,591,500",12,10 (500.0%),"85,244",1,1
0105000,전체,2017-01-30,61,20162787,테일 오브 테일즈,New,2016-11-24,"99,000",0.0%,"99,000 (100.0%)","237,098,700",11,11 (100.0%),"30,249",1,1
0105000,전체,2017-01-30,62,20130421,플레이스 비욘드 더 파인즈,1 상승,2013-08-01,"75,000",0.0%,"5,000 (7.1%)","161,422,500",10,2 (25.0%),"21,778",1,1
0105000,전체,2017-01-30,63,20163824,미스 사이공 : 25주년 특별 공연,11 하락,2016-11-24,"180,000",0.0%,"-616,000 (-77.4%)","929,815,500",9,-32 (-78.0%),"48,124",1,1
0105000,전체,2017-01-30,63,19920315,블루 벨벳,8 하락,1992-10-17,"54,000",0.0%,"-79,000 (-59.4%)","41,363,900",9,-22 (-71.0%),"5,062",1,1
0105000,전체,2017-01-30,65,20166401,업 포 러브,18 상승,2016-12-21,"45,000",0.0%,"23,000 (104.5%)","97,633,300",7,3 (75.0%),"12,422",1,1
0105000,전체,2017-01-30,66,20167907,도쿄 연애사건,1 상승,2017-01-18,"42,000",0.0%,"10,000 (31.3%)","2,369,500",6,1 (20.0%),322,1,1
0105000,전체,2017-01-30,67,20179921,서유기3: 월광보합 리턴즈,7 상승,2017-01-25,"16,000",0.0%,"9,000 (128.6%)","80,000",5,3 (150.0%),25,5,5
0105000,전체,2017-01-30,67,20166655,백만장자,1 상승,,"22,000",0.0%,"-12,000 (-35.3%)","422,000",5,-2 (-28.6%),92,1,1
0105000,전체,2017-01-30,67,20160790,돈키호테 맨 오브 라만차,1 상승,2017-01-26,"16,000",0.0%,0 (0.0%),"48,000",5,0 (0.0%),15,5,5
0105000,전체,2017-01-30,67,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,7 상승,2017-01-19,"16,000",0.0%,"9,000 (128.6%)","156,000",5,3 (150.0%),48,5,5
0105000,전체,2017-01-30,71,20145486,소시민,4 하락,2017-01-12,"26,000",0.0%,"-7,000 (-21.2%)","5,595,800",4,-1 (-20.0%),769,1,1
0105000,전체,2017-01-30,72,20165144,걱정말아요,5 하락,2017-01-05,"24,000",0.0%,"-12,000 (-33.3%)","5,617,900",3,-2 (-40.0%),755,1,1
0105000,전체,2017-01-30,72,20162300,매직브러시,9 상승,2016-05-04,"15,000",0.0%,"8,000 (114.3%)","1,294,991,300",3,2 (200.0%),"172,396",1,1
0105000,전체,2017-01-30,72,20168682,술탄,동일,2017-01-19,"20,000",0.0%,"-3,000 (-13.0%)","161,000",3,-1 (-25.0%),24,2,2
0105000,전체,2017-01-30,75,20168693,신여성,3 하락,,"14,000",0.0%,"-10,000 (-41.7%)","223,000",2,-2 (-50.0%),40,1,1
0105000,전체,2017-01-30,75,20166094,파이널크루 : 칸우 탈출작전,1 하락,2017-01-19,"7,000",0.0%,0 (0.0%),"102,000",2,0 (0.0%),30,2,2
0105000,전체,2017-01-30,75,20167161,허클베리 핀의 매직 어드벤쳐: 램프의 요정 지니에게 소원을 말해봐,1 하락,2017-01-26,"11,000",0.0%,0 (0.0%),"75,000",2,0 (0.0%),14,2,2
0105000,전체,2017-01-30,75,20149246,리틀 고비,New,2017-01-02,"14,000",0.0%,"14,000 (100.0%)","121,000",2,2 (100.0%),18,1,1
0105000,전체,2017-01-30,79,20168665,중국클래식애니메이션세트,1 상승,,"5,000",0.0%,"-15,000 (-75.0%)","285,000",1,-2 (-66.7%),61,1,1
