지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-16,17,20070057,캐리비안의 해적: 세상의 끝에서,4 하락,2007-05-23,"1,736,500",0.1%,"-1,802,500 (-50.9%)","29,120,285,000",273,-260 (-48.8%),"4,569,008",8,19
0105000,전체,2007-07-16,18,20070314,"시네마정동-해리포터와불사조기사단,다이하드4,트랜스포머",New,2007-07-17,"2,752,000",0.1%,"2,752,000 (100.0%)","2,752,000",246,246 (100.0%),246,2,2
0105000,전체,2007-07-16,19,20070182,미필적 고의에 의한 여름휴가,3 하락,2007-07-05,"1,524,000",0.1%,"-345,000 (-18.5%)","23,641,500",220,-47 (-17.6%),"3,385",1,4
0105000,전체,2007-07-16,19,20070202,초속5센티미터,7 하락,2007-06-21,"1,400,000",0.0%,"-2,277,000 (-61.9%)","133,482,000",220,-351 (-61.5%),"19,792",2,11
0105000,전체,2007-07-16,21,20070209,화려한 휴가,1 하락,2007-07-25,"1,316,000",0.0%,"-276,000 (-17.3%)","48,627,000",188,-11 (-5.5%),"6,963",2,2
0105000,전체,2007-07-16,22,20070054,우리 학교,3 하락,2007-03-29,"834,200",0.0%,"34,000 (4.2%)","193,060,100",168,6 (3.7%),"30,998",1,4
0105000,전체,2007-07-16,23,20070128,황진이,2 하락,2007-06-06,"1,075,500",0.0%,"279,500 (35.1%)","7,761,593,000",164,55 (50.5%),"1,191,391",6,10
0105000,전체,2007-07-16,24,20070003,2007 [통합]영화제/기획전/회고전 등,New,,"1,067,000",0.0%,"1,067,000 (100.0%)","227,397,600",159,159 (100.0%),"39,775",2,10
0105000,전체,2007-07-16,25,20070207,준벅,7 하락,2007-06-28,"1,057,000",0.0%,"-359,500 (-25.4%)","29,963,500",151,-54 (-26.3%),"4,338",2,5
0105000,전체,2007-07-16,26,20070135,스틸라이프,9 하락,2007-06-14,"878,000",0.0%,"-708,500 (-44.7%)","56,532,000",137,-101 (-42.4%),"8,187",3,5
0105000,전체,2007-07-16,27,20070313,"시네마정동-다이하드4,해부학교실,해리포터와불사조기사단",New,2007-07-17,"1,492,000",0.1%,"1,492,000 (100.0%)","1,492,000",132,132 (100.0%),132,1,1
0105000,전체,2007-07-16,28,20070216,시간을 달리는 소녀,17 하락,2007-06-14,"821,000",0.0%,"-2,847,500 (-77.6%)","342,902,000",127,-507 (-80.0%),"53,469",3,6
0105000,전체,2007-07-16,29,20070206,두 번째 사랑,3 하락,2007-06-21,"540,000",0.0%,"7,000 (1.3%)","649,742,000",88,4 (4.8%),"98,628",5,13
0105000,전체,2007-07-16,30,20070251,변신,8 하락,2007-07-12,"508,500",0.0%,"-231,500 (-31.3%)","3,183,000",74,-31 (-29.5%),466,2,8
0105000,전체,2007-07-16,31,20070308,필름포럼 기획전 <3인의 거장>,7 하락,,"459,000",0.0%,"-160,000 (-25.8%)","3,600,000",68,-22 (-24.4%),526,1,2
0105000,전체,2007-07-16,32,20070137,팩토리 걸,2 하락,2007-05-31,"294,500",0.0%,"-7,500 (-2.5%)","116,337,000",43,-2 (-4.4%),"17,304",2,3
0105000,전체,2007-07-16,33,20070248,트리스탄과 이졸데,4 하락,2007-07-05,"266,000",0.0%,"-76,500 (-22.3%)","3,952,000",38,-10 (-20.8%),584,1,2
0105000,전체,2007-07-16,34,20070245,모짜르트와 고래,9 하락,2007-06-29,"254,000",0.0%,"-347,000 (-57.7%)","9,870,000",37,-50 (-57.5%),"1,442",2,2
0105000,전체,2007-07-16,35,20070196,러브 & 트러블,15 하락,2007-06-14,"183,000",0.0%,"-795,000 (-81.3%)","1,775,638,000",32,-120 (-78.9%),"264,366",5,12
0105000,전체,2007-07-16,36,20070247,익사일,3 하락,2007-07-05,"165,000",0.0%,"-26,000 (-13.6%)","8,951,500",25,-3 (-10.7%),"1,370",1,4
0105000,전체,2007-07-16,37,20070175,마리 앙투아네트,5 하락,2007-05-17,"113,000",0.0%,"-83,000 (-42.3%)","67,143,500",21,-14 (-40.0%),"9,794",1,2
0105000,전체,2007-07-16,38,20060300,러브러브 프라하,4 하락,2006-11-02,"60,000",0.0%,"-110,000 (-64.7%)","18,437,400",20,-14 (-41.2%),"2,896",1,1
0105000,전체,2007-07-16,39,20070092,메신져 - 죽은자들의 경고,1 하락,2007-06-06,"106,000",0.0%,"11,000 (11.6%)","1,576,705,000",18,1 (5.9%),"245,943",2,8
0105000,전체,2007-07-16,40,20070204,뜨거운녀석들,12 하락,2007-06-21,"119,000",0.0%,"-287,000 (-70.7%)","566,148,000",17,-41 (-70.7%),"85,072",1,3
0105000,전체,2007-07-16,41,20070244,13 자메티,5 하락,2007-06-29,"96,000",0.0%,"-46,000 (-32.4%)","3,711,000",14,-7 (-33.3%),540,1,2
0105000,전체,2007-07-16,41,20070129,헤저드,7 하락,2007-04-19,"84,000",0.0%,"-48,000 (-36.4%)","11,585,000",14,-8 (-36.4%),"1,706",1,1
0105000,전체,2007-07-16,43,20070114,열세살 수아,2 하락,2007-06-14,"48,000",0.0%,"-10,000 (-17.2%)","32,568,500",12,-1 (-7.7%),"5,999",2,3
0105000,전체,2007-07-16,44,20070122,혐오스런 마츠코의 일생,7 하락,2007-04-12,"72,000",0.0%,"-62,000 (-46.3%)","145,117,000",11,-7 (-38.9%),"22,371",1,2
0105000,전체,2007-07-16,45,20070105,플루토에서 아침을,6 하락,2007-04-05,"57,000",0.0%,"-40,000 (-41.2%)","97,017,000",9,-5 (-35.7%),"14,708",1,2
0105000,전체,2007-07-16,46,20070199,다마모에,12 하락,2007-06-14,"52,000",0.0%,"-83,000 (-61.5%)","7,117,000",8,-14 (-63.6%),"1,089",1,2
0105000,전체,2007-07-16,47,20070366,하나를 위하여,4 하락,,"28,000",0.0%,400 (1.4%),"637,000",6,0 (0.0%),134,1,1
0105000,전체,2007-07-16,48,20060263,씨노이블,9 하락,2007-06-28,"28,000",0.0%,"-66,000 (-70.2%)","136,791,500",4,-10 (-71.4%),"20,581",1,2
0105000,전체,2007-07-16,49,20070200,오! 마이 보스!,6 하락,2007-06-14,"18,000",0.0%,"-18,000 (-50.0%)","5,204,800",3,-3 (-50.0%),769,1,1
0105000,전체,2007-07-16,50,20070266,우리시대 명불허전,8 하락,,"12,000",0.0%,"-30,000 (-71.4%)","1,254,000",2,-5 (-71.4%),209,1,1
