지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-24,45,20223980,드라이,6 상승,2022-03-30,"277,400",0.0%,"-37,100 (-11.8%)","52,384,980",47,-9 (-16.1%),"6,164",4,5
0105000,전체,2022-04-24,46,20202689,우리가 사랑이라고 믿는 것,2 하락,2022-02-24,"452,500",0.0%,"-279,500 (-38.2%)","131,658,530",46,-27 (-37.0%),"14,203",3,4
0105000,전체,2022-04-24,47,20209273,재춘언니,25 상승,2022-03-31,"290,000",0.0%,"156,000 (116.4%)","24,482,500",43,23 (115.0%),"3,533",4,4
0105000,전체,2022-04-24,48,20210028,스파이더맨: 노 웨이 홈,12 상승,2021-12-15,"359,400",0.0%,"67,400 (23.1%)","75,192,300,210",41,6 (17.1%),"7,551,799",10,10
0105000,전체,2022-04-24,48,20217765,사랑 후의 두 여자,18 상승,2022-03-30,"286,000",0.0%,"105,000 (58.0%)","38,866,180",41,13 (46.4%),"4,531",6,6
0105000,전체,2022-04-24,50,20173226,패왕별희 디 오리지널,19 상승,2017-03-30,"419,000",0.0%,"175,000 (71.7%)","1,060,472,690",40,18 (81.8%),"115,061",2,2
0105000,전체,2022-04-24,51,20190299,이상한 나라의 수학자,34 하락,2022-03-09,"341,000",0.0%,"-3,297,000 (-90.6%)","5,010,331,520",39,-386 (-90.8%),"528,104",4,5
0105000,전체,2022-04-24,52,20201688,헝거,동일,2022-04-21,"407,000",0.0%,"-258,000 (-38.8%)","3,993,200",37,-16 (-30.2%),488,13,14
0105000,전체,2022-04-24,53,20217123,복지식당,10 하락,2022-04-14,"323,500",0.0%,"-471,500 (-59.3%)","32,151,600",36,-38 (-51.4%),"3,832",20,20
0105000,전체,2022-04-24,54,20223742,나의 집은 어디인가,15 상승,2022-04-07,"252,000",0.0%,"74,000 (41.6%)","19,048,540",32,10 (45.5%),"1,905",6,7
0105000,전체,2022-04-24,55,20188441,킹메이커,6 상승,2022-01-26,"232,000",0.0%,"-29,000 (-11.1%)","7,377,409,110",31,-3 (-8.8%),"783,158",8,8
0105000,전체,2022-04-24,56,20177533,무정,New,,"30,000",0.0%,"30,000 (100.0%)","6,411,000",30,30 (100.0%),"2,928",1,2
0105000,전체,2022-04-24,57,20205986,연애 빠진 로맨스,7 상승,2021-11-24,"211,000",0.0%,"-21,000 (-9.1%)","6,149,891,790",28,-2 (-6.7%),"606,501",9,9
0105000,전체,2022-04-24,58,20224509,"다녀와요, 다녀왔습니다",35 상승,2022-04-21,"272,000",0.0%,"218,000 (403.7%)","1,243,000",27,22 (440.0%),157,8,8
0105000,전체,2022-04-24,58,20080098,슬픔이여 안녕,1 하락,,"72,500",0.0%,"-30,000 (-29.3%)","8,870,000",27,-14 (-34.1%),"4,396",1,3
0105000,전체,2022-04-24,60,20224345,사촌 앙헬리카,New,,"133,000",0.0%,"133,000 (100.0%)","197,000",25,25 (100.0%),37,1,1
0105000,전체,2022-04-24,61,20204117,모가디슈,3 하락,2021-07-28,"182,000",0.0%,"-85,000 (-31.8%)","34,559,489,430",24,-13 (-35.1%),"3,614,154",9,9
0105000,전체,2022-04-24,62,20223583,벨파스트,9 하락,2022-03-23,"241,000",0.0%,"-274,000 (-53.2%)","125,925,870",22,-26 (-54.2%),"13,776",4,4
0105000,전체,2022-04-24,63,20207566,고양이들의 아파트,14 상승,2022-03-17,"162,000",0.0%,"71,700 (79.4%)","57,354,970",20,7 (53.8%),"6,523",3,3
0105000,전체,2022-04-24,63,20217023,그리스도 디 오리진,1 하락,2022-04-14,"212,000",0.0%,"-102,000 (-32.5%)","17,119,800",20,-12 (-37.5%),"1,843",7,7
0105000,전체,2022-04-24,65,20209269,미싱타는 여자들,8 상승,2022-01-20,"130,000",0.0%,"1,000 (0.8%)","83,625,220",19,1 (5.6%),"10,236",6,6
0105000,전체,2022-04-24,65,20191085,이 멋진 세계에 축복을! 붉은 전설,21 상승,2020-02-06,"141,000",0.0%,"77,000 (120.3%)","158,701,080",19,11 (137.5%),"18,227",1,1
0105000,전체,2022-04-24,67,20224143,킹 리차드,10 상승,2022-03-24,"231,000",0.0%,"113,500 (96.6%)","99,643,100",18,5 (38.5%),"10,229",5,5
0105000,전체,2022-04-24,68,20080269,해피 투게더,6 하락,1998-08-22,"168,000",0.0%,"-132,000 (-44.0%)","352,216,120",17,-15 (-46.9%),"38,270",2,2
0105000,전체,2022-04-24,69,20080314,아비정전,10 하락,1990-12-22,"128,000",0.0%,"-211,000 (-62.2%)","237,902,070",16,-20 (-55.6%),"31,741",2,3
0105000,전체,2022-04-24,69,20200474,기적,1 하락,2021-09-15,"125,000",0.0%,"-70,100 (-35.9%)","6,635,861,810",16,-10 (-38.5%),"716,002",7,7
0105000,전체,2022-04-24,71,20183615,나쁜 버릇,2 상승,,"102,000",0.0%,"54,000 (112.5%)","321,000",15,8 (114.3%),59,1,1
0105000,전체,2022-04-24,71,20223986,역할들,9 상승,2022-03-31,"123,000",0.0%,"35,000 (39.8%)","8,234,000",15,4 (36.4%),"1,411",2,2
0105000,전체,2022-04-24,73,20223389,고스팅 글로리아,9 하락,2022-04-14,"114,000",0.0%,"-121,000 (-51.5%)","10,511,800",14,-16 (-53.3%),"1,145",3,3
0105000,전체,2022-04-24,74,20088827,웬디와 루시,1 상승,,"133,000",0.0%,"-15,000 (-10.1%)","2,144,500",13,-1 (-7.1%),260,1,1
0105000,전체,2022-04-24,74,20224599,신림남녀,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",13,13 (100.0%),13,1,1
0105000,전체,2022-04-24,74,20098913,노인과 바다,6 상승,,"26,000",0.0%,"4,000 (18.2%)","7,629,000",13,2 (18.2%),"3,819",1,3
0105000,전체,2022-04-24,77,20088535,동사서독 리덕스,16 상승,2013-12-05,"96,000",0.0%,"56,000 (140.0%)","91,567,200",12,7 (140.0%),"10,758",1,1
0105000,전체,2022-04-24,78,20040666,나쁜 교육,12 상승,2004-09-17,"73,000",0.0%,"45,000 (160.7%)","142,140,000",11,7 (175.0%),"21,588",1,1
0105000,전체,2022-04-24,79,19970064,라이브 플래쉬,4 하락,1999-10-09,"20,000",0.0%,"-76,000 (-79.2%)","868,000",10,-4 (-28.6%),147,1,1
0105000,전체,2022-04-24,79,20211527,어거스트 버진,1 상승,2022-03-24,"65,800",0.0%,"-31,200 (-32.2%)","21,427,600",10,-1 (-9.1%),"2,544",3,3
0105000,전체,2022-04-24,79,20090588,브로큰 임브레이스,동일,2009-11-19,"70,000",0.0%,"4,000 (6.1%)","114,308,000",10,-2 (-16.7%),"15,039",1,1
0105000,전체,2022-04-24,82,20224413,최진영 감독전,14 상승,,"49,000",0.0%,"23,000 (88.5%)","184,000",8,4 (100.0%),28,2,2
0105000,전체,2022-04-24,82,19990248,성월동화,26 상승,1999-08-28,"62,000",0.0%,"54,000 (675.0%)","30,350,800",8,7 (700.0%),"4,101",1,1
0105000,전체,2022-04-24,82,20224184,레드 로켓,15 상승,2022-03-12,"86,000",0.0%,"60,000 (230.8%)","9,836,000",8,5 (166.7%),"1,016",1,1
0105000,전체,2022-04-24,85,20197520,엄마와 나,5 상승,2022-04-14,"80,000",0.0%,"33,700 (72.8%)","2,842,700",7,1 (16.7%),333,3,3
0105000,전체,2022-04-24,86,20200418,배니싱: 미제사건,10 상승,2022-03-30,"5,000",0.0%,"1,000 (25.0%)","283,077,610",5,1 (25.0%),"31,957",2,4
0105000,전체,2022-04-24,87,20208276,금의위4 지존무사,9 상승,2022-04-13,"4,000",0.0%,0 (0.0%),"192,000",4,0 (0.0%),72,2,4
0105000,전체,2022-04-24,87,20223684,대명금의위,13 상승,2022-04-06,"4,000",0.0%,"1,000 (33.3%)","247,000",4,1 (33.3%),127,2,3
0105000,전체,2022-04-24,87,20101344,파수꾼,3 상승,2011-03-03,"24,000",0.0%,"-12,000 (-33.3%)","208,513,400",4,0 (0.0%),"26,590",1,1
0105000,전체,2022-04-24,87,20212874,대전투 1944,9 상승,2022-04-06,"4,000",0.0%,0 (0.0%),"233,000",4,0 (0.0%),113,2,4
0105000,전체,2022-04-24,91,20224355,길 위에서의 심판,New,,"14,000",0.0%,"14,000 (100.0%)","57,000",3,3 (100.0%),12,1,1
0105000,전체,2022-04-24,91,20030043,그녀에게,5 하락,2003-04-18,"6,000",0.0%,"-66,000 (-91.7%)","56,638,252",3,-5 (-62.5%),"7,561",1,1
0105000,전체,2022-04-24,91,20211927,BIAF2021 부천국제애니메이션페스티벌 기획상영展,13 상승,,"15,000",0.0%,"5,000 (50.0%)","3,367,000",3,1 (50.0%),562,1,1
0105000,전체,2022-04-24,94,20224302,3.5교시,14 상승,2022-04-14,"10,000",0.0%,"9,000 (900.0%)","113,000",2,1 (100.0%),34,2,2
0105000,전체,2022-04-24,94,20203961,극장판 원피스 스탬피드,4 하락,2020-02-13,"16,000",0.0%,"-23,500 (-59.5%)","189,895,660",2,-4 (-66.7%),"22,419",1,1
0105000,전체,2022-04-24,94,20168824,런던 타운,6 상승,2017-02-16,"24,000",0.0%,"-12,000 (-33.3%)","2,981,400",2,-1 (-33.3%),490,1,1
0105000,전체,2022-04-24,94,20218203,휴먼 보이스,12 하락,,"4,000",0.0%,"-9,000 (-69.2%)","9,660,500",2,-5 (-71.4%),"1,081",1,1
0105000,전체,2022-04-24,94,20223981,금의위 3인의 무사 2,11 상승,2022-04-20,"2,000",0.0%,0 (0.0%),"160,000",2,0 (0.0%),40,2,2
0105000,전체,2022-04-24,94,20211391,파일럿: 배틀 포 서바이벌,14 상승,2022-04-13,"12,000",0.0%,"3,000 (33.3%)","3,394,400",2,1 (100.0%),466,1,1
0105000,전체,2022-04-24,94,20224479,김재화 배우전 - 단편모음,6 상승,,"12,500",0.0%,"-8,500 (-40.5%)","1,467,500",2,-1 (-33.3%),152,1,1
0105000,전체,2022-04-24,101,20212933,아망떼,5 하락,2022-03-17,"6,000",0.0%,"-15,000 (-71.4%)","7,418,200",1,-3 (-75.0%),870,1,1
0105000,전체,2022-04-24,101,20210030,천국에서 무덤까지,4 하락,2022-04-07,"5,000",0.0%,"-13,000 (-72.2%)","1,880,800",1,-2 (-66.7%),189,1,1
0105000,전체,2022-04-24,103,20224349,신이 되기는 어렵다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
