지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-16,26,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,3 하락,2026-02-04,"2,027,800",0.1%,"-3,693,600 (-64.6%)","868,723,800",194,-375 (-65.9%),"83,286",36,40
0105000,전체,2026-03-16,27,20185401,요조숙녀,4 상승,,"382,000",0.0%,"-41,000 (-9.7%)","5,100,000",191,-18 (-8.6%),"2,154",1,5
0105000,전체,2026-03-16,28,20261782,프로젝트 헤일메리,1 하락,2026-03-18,"2,068,000",0.1%,"-4,209,530 (-67.1%)","30,831,530",188,-174 (-48.1%),"1,925",1,1
0105000,전체,2026-03-16,29,20257744,28년 후: 뼈의 사원,3 하락,2026-02-27,"1,756,100",0.1%,"-1,991,600 (-53.1%)","430,482,640",183,-173 (-48.6%),"40,345",32,33
0105000,전체,2026-03-16,30,20250413,다이 마이 러브,10 하락,2026-03-04,"1,811,900",0.1%,"-4,461,200 (-71.1%)","117,436,900",177,-655 (-78.7%),"13,812",48,54
0105000,전체,2026-03-16,31,20258709,좀비 랜드 사가: 유메긴가 파라다이스,7 하락,2026-03-04,"1,602,660",0.1%,"-6,463,540 (-80.1%)","89,396,500",170,-395 (-69.9%),"7,477",60,62
0105000,전체,2026-03-16,32,20258484,"미스터김, 영화관에 가다",51 상승,2026-02-19,"1,091,000",0.1%,"951,000 (679.3%)","7,605,908",155,"142 (1,092.3%)",946,4,4
0105000,전체,2026-03-16,33,20249255,만약에 우리,8 상승,2025-12-31,"1,162,400",0.1%,"181,300 (18.5%)","25,504,696,120",114,16 (16.3%),"2,602,253",16,17
0105000,전체,2026-03-16,34,20261181,너자 2,22 하락,2026-02-25,"1,058,300",0.1%,"-10,934,400 (-91.2%)","528,949,100",103,"-1,707 (-94.3%)","64,505",37,38
0105000,전체,2026-03-16,35,20261053,몬테크리스토 백작,2 상승,2026-02-13,"846,300",0.1%,"-112,800 (-11.8%)","243,676,560",101,-27 (-21.1%),"28,952",10,14
0105000,전체,2026-03-16,36,20161523,페널티킥 앞에 선 골키퍼의 불안,23 상승,,"989,400",0.1%,"96,800 (10.8%)","7,929,900",93,36 (63.2%),850,10,10
0105000,전체,2026-03-16,37,20261927,스페셜즈,28 하락,2026-03-13,"687,500",0.0%,"-25,775,800 (-97.4%)","48,558,300",80,"-1,952 (-96.1%)","3,753",41,43
0105000,전체,2026-03-16,37,20250586,주희에게,4 상승,2026-04-15,"720,000",0.0%,0 (0.0%),"6,651,000",80,0 (0.0%),739,1,1
0105000,전체,2026-03-16,39,20261308,렌탈 패밀리: 가족을 빌려드립니다,12 하락,2026-02-25,"609,300",0.0%,"-2,462,370 (-80.2%)","127,692,740",72,-243 (-77.1%),"14,054",22,22
0105000,전체,2026-03-16,40,20259552,시라트,10 하락,2026-01-21,"562,800",0.0%,"-1,760,700 (-75.8%)","694,329,730",62,-163 (-72.4%),"70,548",5,7
0105000,전체,2026-03-16,41,20206201,미국인 친구,5 하락,,"638,200",0.0%,"-797,600 (-55.6%)","6,360,100",61,-72 (-54.1%),662,7,7
0105000,전체,2026-03-16,42,19790108,남과 여,26 상승,1979-10-03,"440,800",0.0%,"115,800 (35.6%)","41,483,900",58,22 (61.1%),"7,172",3,3
0105000,전체,2026-03-16,43,20258621,척의 일생,28 상승,2025-12-24,"363,000",0.0%,"189,000 (108.6%)","267,803,730",53,25 (89.3%),"27,619",12,12
0105000,전체,2026-03-16,44,20090179,분노의 포도,18 상승,,"100,000",0.0%,"6,000 (6.4%)","13,897,000",50,3 (6.4%),"5,882",1,2
0105000,전체,2026-03-16,45,20247429,세계의 주인,20 상승,2025-10-22,"253,000",0.0%,"-153,000 (-37.7%)","1,947,790,700",47,6 (14.6%),"202,599",5,7
0105000,전체,2026-03-16,45,20261596,콜드 미트,1 하락,2026-03-11,"440,800",0.0%,"-368,600 (-45.5%)","5,950,960",47,-47 (-50.0%),666,26,27
0105000,전체,2026-03-16,47,20252373,넘버원,4 하락,2026-02-11,"466,800",0.0%,"-589,800 (-55.8%)","2,680,987,020",45,-52 (-53.6%),"279,510",14,14
0105000,전체,2026-03-16,48,20256787,노 어더 랜드,3 상승,2026-03-04,"363,300",0.0%,"-392,200 (-51.9%)","17,884,900",40,-39 (-49.4%),"1,907",10,10
0105000,전체,2026-03-16,49,20233261,청설,New,2024-11-06,"195,000",0.0%,"195,000 (100.0%)","7,491,348,310",39,39 (100.0%),"802,850",1,1
0105000,전체,2026-03-16,50,20241343,우마무스메 프리티 더비 새로운 시대의 문,16 하락,2024-07-11,"360,600",0.0%,"-1,176,200 (-76.5%)","704,795,192",36,-113 (-75.8%),"66,665",4,6
0105000,전체,2026-03-16,51,20254054,여행과 나날,32 상승,2025-12-10,"264,000",0.0%,"146,000 (123.7%)","631,009,141",33,20 (153.8%),"66,081",4,4
0105000,전체,2026-03-16,52,20250087,차임,3 하락,2026-03-04,"294,000",0.0%,"-540,000 (-64.7%)","27,930,900",31,-52 (-62.7%),"2,924",12,12
0105000,전체,2026-03-16,52,20256757,극장판 체인소 맨: 레제편,6 하락,2025-09-24,"308,600",0.0%,"-758,260 (-71.1%)","36,290,082,400",31,-58 (-65.2%),"3,451,623",4,5
0105000,전체,2026-03-16,54,19940315,펄프 픽션,10 상승,1994-09-10,"270,000",0.0%,"-8,000 (-2.9%)","111,716,900",27,1 (3.8%),"11,237",1,1
0105000,전체,2026-03-16,55,20261016,악의 진화 퍼스트레이디2,New,2026-02-26,"150,000",0.0%,"150,000 (100.0%)","9,533,600",25,25 (100.0%),"1,086",5,5
0105000,전체,2026-03-16,55,19918207,아이다호,21 상승,,"175,000",0.0%,"-104,000 (-37.3%)","63,131,900",25,1 (4.2%),"7,573",1,1
0105000,전체,2026-03-16,57,20030047,모노노케 히메,14 상승,2003-04-25,"204,200",0.0%,"-70,800 (-25.7%)","2,479,884,710",23,-5 (-17.9%),"204,371",3,3
0105000,전체,2026-03-16,58,20250875,우리는 매일매일,2 하락,2026-03-04,"227,000",0.0%,"-342,400 (-60.1%)","104,020,050",22,-43 (-66.2%),"12,221",13,13
0105000,전체,2026-03-16,59,20261679,페루지노. 영원한 르네상스,29 상승,2026-03-04,"115,000",0.0%,"36,000 (45.6%)","3,255,500",21,12 (133.3%),442,2,2
0105000,전체,2026-03-16,59,20101394,7인의 말괄량이,12 상승,1976-01-15,"42,000",0.0%,"-24,000 (-36.4%)","2,318,000",21,-7 (-25.0%),"1,119",1,4
0105000,전체,2026-03-16,61,20261905,우주 수호대: 하하하 행성의 대모험,39 하락,2026-03-13,"123,000",0.0%,"-4,442,200 (-97.3%)","11,923,300",20,-611 (-96.8%),"1,610",10,10
0105000,전체,2026-03-16,62,20261642,"오, 발렌타인",7 하락,2026-03-11,"171,000",0.0%,"-447,000 (-72.3%)","5,637,000",19,-48 (-71.6%),620,8,8
0105000,전체,2026-03-16,63,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,10 하락,2026-02-18,"141,500",0.0%,"-602,000 (-81.0%)","97,605,310",16,-60 (-78.9%),"9,338",9,9
0105000,전체,2026-03-16,64,20000059,하나 그리고 둘,10 상승,2000-10-28,"140,000",0.0%,"-120,000 (-46.2%)","391,964,795",14,-12 (-46.2%),"39,263",1,1
0105000,전체,2026-03-16,65,20261323,아기 티라노 디보: 초식이지만 괜찮아!,14 하락,2026-02-25,"133,000",0.0%,"-606,700 (-82.0%)","90,387,500",13,-66 (-83.5%),"11,965",5,5
0105000,전체,2026-03-16,65,20241342,우마무스메 프리티 더비 로드 투 더 탑,5 하락,,"121,500",0.0%,"-363,600 (-75.0%)","89,429,383",13,-36 (-73.5%),"8,901",3,5
0105000,전체,2026-03-16,65,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,8 하락,2026-02-12,"104,500",0.0%,"-528,500 (-83.5%)","320,216,200",13,-49 (-79.0%),"33,261",6,6
0105000,전체,2026-03-16,68,20258285,프랑켄슈타인,1 상승,2025-10-22,"132,300",0.0%,"-169,200 (-56.1%)","260,399,290",12,-19 (-61.3%),"26,450",2,2
0105000,전체,2026-03-16,68,20257823,폭풍의 언덕,27 하락,2026-02-11,"107,500",0.0%,"-662,500 (-86.0%)","613,089,210",12,-86 (-87.8%),"61,638",2,2
0105000,전체,2026-03-16,68,20090796,퐁네프의 연인들,1 하락,1992-04-18,"114,000",0.0%,"-486,000 (-81.0%)","177,404,608",12,-28 (-70.0%),"19,266",2,2
0105000,전체,2026-03-16,68,20216381,아라가네,New,,"118,000",0.0%,"118,000 (100.0%)","4,951,000",12,12 (100.0%),572,1,1
0105000,전체,2026-03-16,68,20235557,클로즈 유어 아이즈,New,2024-11-06,"120,000",0.0%,"120,000 (100.0%)","166,748,760",12,12 (100.0%),"17,210",1,1
0105000,전체,2026-03-16,73,20113795,벌집의 정령,New,2025-01-29,"110,000",0.0%,"110,000 (100.0%)","96,360,860",11,11 (100.0%),"10,433",1,1
0105000,전체,2026-03-16,73,20112344,안녕하세요,3 상승,2026-02-11,"71,000",0.0%,"-98,000 (-58.0%)","65,459,700",11,-13 (-54.2%),"6,960",3,3
0105000,전체,2026-03-16,75,20256396,아바타: 불과 재,11 상승,2025-12-17,"140,000",0.0%,"14,000 (11.1%)","78,911,575,760",10,0 (0.0%),"6,744,532",1,2
0105000,전체,2026-03-16,76,20246329,두 번째 계절,6 하락,2026-01-28,"68,000",0.0%,"-220,000 (-76.4%)","43,756,800",9,-21 (-70.0%),"5,077",1,1
0105000,전체,2026-03-16,77,20259250,피렌체,13 상승,2026-01-07,"46,000",0.0%,"-13,000 (-22.0%)","197,497,980",7,-1 (-12.5%),"22,235",1,1
0105000,전체,2026-03-16,77,20253995,언더그라운드,4 상승,,"70,000",0.0%,"-102,000 (-59.3%)","4,218,800",7,-9 (-56.3%),493,1,1
0105000,전체,2026-03-16,79,20139083,언어의 정원,18 상승,2013-08-14,"50,000",0.0%,"-27,000 (-35.1%)","574,741,823",5,-2 (-28.6%),"84,074",1,1
0105000,전체,2026-03-16,80,20259333,누벨바그,8 상승,2025-12-31,"35,000",0.0%,"-38,000 (-52.1%)","188,405,350",4,-5 (-55.6%),"23,413",1,1
0105000,전체,2026-03-16,80,20050098,내 친구의 집은 어디인가,15 상승,1996-08-17,"28,000",0.0%,"-22,000 (-44.0%)","22,585,600",4,-1 (-20.0%),"2,822",1,1
0105000,전체,2026-03-16,80,20250299,고고다이노 극장판: 곤충세계 대모험,6 상승,2026-01-14,"32,000",0.0%,"-42,000 (-56.8%)","375,796,800",4,-6 (-60.0%),"42,024",1,1
0105000,전체,2026-03-16,83,20050214,체리 향기,5 상승,1998-01-01,"21,000",0.0%,"-39,000 (-65.0%)","17,139,400",3,-3 (-50.0%),"2,053",1,1
0105000,전체,2026-03-16,83,19990050,박하사탕,3 하락,2000-01-01,"21,000",0.0%,"-66,000 (-75.9%)","92,498,000",3,-6 (-66.7%),"10,358",1,1
0105000,전체,2026-03-16,83,20259893,화양연화 특별판,7 상승,2025-12-31,"36,000",0.0%,"-45,000 (-55.6%)","524,113,022",3,-5 (-62.5%),"52,233",1,1
0105000,전체,2026-03-16,83,20256101,마지막 숙제,New,2025-09-03,"15,000",0.0%,"15,000 (100.0%)","80,626,100",3,3 (100.0%),"9,217",1,1
0105000,전체,2026-03-16,83,20193176,남쪽,18 하락,2026-02-18,"19,000",0.0%,"-279,000 (-93.6%)","45,977,200",3,-38 (-92.7%),"4,861",2,2
0105000,전체,2026-03-16,88,20249072,3학년 2학기,6 상승,2025-09-03,"18,000",0.0%,"6,000 (50.0%)","208,801,400",2,0 (0.0%),"25,249",2,2
0105000,전체,2026-03-16,88,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",9 하락,2026-02-04,"14,500",0.0%,"-161,500 (-91.8%)","2,108,267,620",2,-17 (-89.5%),"214,455",1,1
0105000,전체,2026-03-16,88,20072141,열녀문,New,,"10,000",0.0%,"10,000 (100.0%)","11,711,000",2,2 (100.0%),"5,599",1,1
0105000,전체,2026-03-16,88,20250301,판결,2 상승,2026-02-25,"10,000",0.0%,"-35,000 (-77.8%)","42,911,500",2,-6 (-75.0%),"4,721",1,1
0105000,전체,2026-03-16,88,20261150,점보,14 상승,2026-02-18,"12,000",0.0%,"-20,000 (-62.5%)","462,822,540",2,-2 (-50.0%),"52,542",1,1
0105000,전체,2026-03-16,88,20259278,레이의 겨울방학,2 상승,2026-02-25,"16,000",0.0%,"-54,000 (-77.1%)","6,929,600",2,-6 (-75.0%),831,2,2
0105000,전체,2026-03-16,88,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"28,000",0.0%,"28,000 (100.0%)","12,814,242,759",2,2 (100.0%),"1,271,888",1,1
0105000,전체,2026-03-16,88,20249410,통잠,19 상승,2025-11-19,"4,000",0.0%,0 (0.0%),"24,625,850",2,0 (0.0%),"3,931",1,2
0105000,전체,2026-03-16,88,20236505,허밍,10 상승,2026-02-04,"10,000",0.0%,"-14,000 (-58.3%)","12,593,000",2,-2 (-50.0%),"1,617",2,2
0105000,전체,2026-03-16,88,20247587,겨울의 빛,10 상승,2026-02-04,"12,000",0.0%,"-11,000 (-47.8%)","11,965,200",2,-2 (-50.0%),"1,353",3,3
0105000,전체,2026-03-16,98,20249032,장모님께 고백한 사랑의 보답섹스,New,2026-03-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-16,98,20249031,치한전철과 비키니 새엄마,New,2026-03-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-16,98,20249030,장모님이 속옷을 내리자 폭주한 사위,New,2026-03-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-16,98,20259391,타년타일,9 상승,2026-01-28,"1,000",0.0%,"-1,000 (-50.0%)","67,475,400",1,-1 (-50.0%),"10,125",1,1
0105000,전체,2026-03-16,98,20210590,카시오페아,New,2022-06-01,"7,000",0.0%,"7,000 (100.0%)","217,667,300",1,1 (100.0%),"25,147",1,1
0105000,전체,2026-03-16,98,19950325,천국보다 낯선,9 상승,1995-11-11,"7,000",0.0%,"-15,000 (-68.2%)","64,114,500",1,-1 (-50.0%),"6,844",1,1
0105000,전체,2026-03-16,98,20147803,한여름의 판타지아,3 상승,2015-06-11,"10,000",0.0%,"-20,000 (-66.7%)","301,514,258",1,-2 (-66.7%),"38,571",1,1
0105000,전체,2026-03-16,98,20040549,천공의 성 라퓨타,4 상승,2004-04-30,"8,000",0.0%,"-18,400 (-69.7%)","1,014,448,380",1,-2 (-66.7%),"109,718",1,1
0105000,전체,2026-03-16,98,20249427,대낮의 거실과 욕실에서 새엄마를 탐하다,New,2026-03-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-16,98,20249428,새엄마와 친구엄마 더블섹스,New,2026-03-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-16,98,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,8 하락,2026-01-28,"10,000",0.0%,"-68,000 (-87.2%)","206,127,900",1,-7 (-87.5%),"20,690",1,1
0105000,전체,2026-03-16,98,20258795,"직사각형, 삼각형",10 상승,2026-01-21,"8,000",0.0%,0 (0.0%),"22,546,500",1,0 (0.0%),"2,572",1,1
0105000,전체,2026-03-16,110,20162206,브루클린,New,2016-04-21,0,0.0%,0 (100.0%),"412,985,600",0,0 (100.0%),"51,106",1,1
0105000,전체,2026-03-16,110,20261286,간첩사냥,52 하락,2026-02-25,0,0.0%,"-486,000 (-100.0%)","10,317,800",0,-61 (-100.0%),"1,129",1,1
