지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-12,20,20090739,"러블리, 스틸",2 상승,2010-12-23,"1,933,500",0.1%,"229,500 (13.5%)","102,954,000",262,36 (15.9%),"13,140",7,9
0105000,전체,2011-01-12,21,20101275,클라라,2 상승,2010-12-16,"1,838,500",0.1%,"364,000 (24.7%)","75,908,100",257,42 (19.5%),"10,312",9,14
0105000,전체,2011-01-12,22,20110031,러브 & 드럭스,New,2011-01-13,"1,869,000",0.1%,"1,869,000 (100.0%)","1,869,000",245,245 (100.0%),245,6,15
0105000,전체,2011-01-12,23,20110025,OK 목장의 결투,3 하락,,"416,000",0.0%,"-78,000 (-15.8%)","1,354,000",208,-39 (-15.8%),677,1,2
0105000,전체,2011-01-12,24,20119126,하이 눈,5 하락,,"387,000",0.0%,"-163,000 (-29.6%)","3,615,000",191,-75 (-28.2%),"1,786",1,4
0105000,전체,2011-01-12,25,20101212,투어리스트,1 상승,2010-12-09,"1,218,000",0.1%,"-247,000 (-16.9%)","6,759,759,000",158,-30 (-16.0%),"905,591",2,7
0105000,전체,2011-01-12,26,20100046,카페 느와르,2 하락,2010-12-30,"1,034,500",0.1%,"-557,500 (-35.0%)","43,005,000",135,-72 (-34.8%),"5,562",13,14
0105000,전체,2011-01-12,27,20101101,토일렛,1 상승,2010-12-02,"893,000",0.1%,"52,000 (6.2%)","90,426,500",132,14 (11.9%),"12,203",8,11
0105000,전체,2011-01-12,28,20101211,용서,1 하락,2010-12-05,"695,500",0.1%,"-198,000 (-22.2%)","38,479,500",101,-39 (-27.9%),"5,149",3,5
0105000,전체,2011-01-12,29,20101274,존 레논 비긴즈-노웨어 보이,1 상승,2010-12-09,"703,600",0.1%,"93,600 (15.3%)","84,028,300",97,11 (12.8%),"11,264",7,8
0105000,전체,2011-01-12,30,20101412,마이 페어 레이디,New,,"488,000",0.0%,"488,000 (100.0%)","1,030,000",86,86 (100.0%),184,1,1
0105000,전체,2011-01-12,31,20101379,노다메 칸타빌레 최종악장,6 하락,2011-01-13,"567,000",0.0%,"-833,000 (-59.5%)","3,167,000",76,-124 (-62.0%),476,1,4
0105000,전체,2011-01-12,31,20101073,엘 시크레토 : 비밀의 눈동자,동일,2010-11-11,"547,000",0.0%,"-70,000 (-11.3%)","130,907,500",76,-7 (-8.4%),"17,620",4,4
0105000,전체,2011-01-12,33,20100365,하얀리본,18 상승,2010-07-01,"553,000",0.0%,"516,000 (1,394.6%)","90,931,200",73,"68 (1,360.0%)","12,406",2,2
0105000,전체,2011-01-12,34,19780073,대부 2,5 하락,1978-04-20,"440,000",0.0%,"-263,600 (-37.5%)","101,563,100",63,-29 (-31.5%),"13,047",1,1
0105000,전체,2011-01-12,35,20110029,시즌 오브 더 위치: 마녀 호송단,16 하락,2011-01-13,"370,000",0.0%,"-2,430,000 (-86.8%)","3,170,000",56,-344 (-86.0%),456,2,5
0105000,전체,2011-01-12,36,20101410,모퉁이 가게,3 상승,,"269,000",0.0%,"-41,000 (-13.2%)","857,000",50,-5 (-9.1%),158,1,1
0105000,전체,2011-01-12,37,20110023,세인트 클라우드,New,2011-01-13,"359,000",0.0%,"359,000 (100.0%)","359,000",49,49 (100.0%),49,4,10
0105000,전체,2011-01-12,38,20110015,잃어버린 마법의 섬 홋타라케,5 상승,2011-01-02,"139,000",0.0%,"72,000 (107.5%)","1,390,000",44,24 (120.0%),414,1,3
0105000,전체,2011-01-12,39,20100979,검우강호,New,2010-10-14,"344,000",0.0%,"344,000 (100.0%)","2,243,152,500",43,43 (100.0%),"312,327",1,1
0105000,전체,2011-01-12,39,20101205,사랑하고 싶은 시간,5 하락,2010-12-02,"326,000",0.0%,"22,000 (7.2%)","38,329,500",43,4 (10.3%),"5,190",2,2
0105000,전체,2011-01-12,41,20101396,왠 유어 스트레인지,동일,2010-12-23,"309,000",0.0%,"129,000 (71.7%)","8,772,000",41,17 (70.8%),"1,129",2,2
0105000,전체,2011-01-12,41,20000059,하나 그리고 둘,9 하락,2000-10-28,"266,000",0.0%,"-97,200 (-26.8%)","1,622,300",41,-11 (-21.2%),226,1,1
0105000,전체,2011-01-12,43,20101377,크리스마스 스타!,1 하락,2010-12-23,"248,500",0.0%,"84,500 (51.5%)","56,086,500",33,11 (50.0%),"7,699",4,4
0105000,전체,2011-01-12,43,20070135,스틸라이프,12 하락,2007-06-14,"257,000",0.0%,"-133,000 (-34.1%)","75,088,500",33,-19 (-36.5%),"10,934",1,1
0105000,전체,2011-01-12,45,20101138,베리드,2 하락,2010-12-08,"166,000",0.0%,"51,000 (44.3%)","462,565,000",25,5 (25.0%),"63,388",3,8
0105000,전체,2011-01-12,46,20101206,더 콘서트,3 하락,2010-11-25,"140,000",0.0%,"8,000 (6.1%)","777,835,500",22,2 (10.0%),"108,347",1,2
0105000,전체,2011-01-12,46,20101339,브라보! 재즈 라이프,4 상승,2010-12-16,"120,000",0.0%,"80,000 (200.0%)","33,537,100",22,14 (175.0%),"4,364",3,3
0105000,전체,2011-01-12,48,20101208,나는 나비,6 상승,2010-12-02,"147,400",0.0%,"115,400 (360.6%)","28,034,400",21,17 (425.0%),"4,741",2,2
0105000,전체,2011-01-12,49,20100278,유령작가,11 하락,2010-06-02,"135,100",0.0%,"-18,500 (-12.0%)","1,314,707,200",20,-2 (-9.1%),"177,743",1,1
0105000,전체,2011-01-12,50,20060082,매치 포인트,New,2006-04-13,"136,000",0.0%,"136,000 (100.0%)","845,793,100",19,19 (100.0%),"127,803",1,1
0105000,전체,2011-01-12,51,20100202,하하하,5 하락,2010-05-05,"125,000",0.0%,"80,000 (177.8%)","429,484,700",18,12 (200.0%),"56,451",1,1
0105000,전체,2011-01-12,51,19940066,나의 즐거운 일기,10 하락,2001-11-05,"123,100",0.0%,"-99,300 (-44.6%)","612,300",18,-12 (-40.0%),87,1,1
0105000,전체,2011-01-12,53,20100787,옥희의 영화,20 하락,2010-09-16,"78,000",0.0%,"-224,700 (-74.2%)","279,611,900",11,-33 (-75.0%),"36,322",1,1
0105000,전체,2011-01-12,53,20100825,동자 대소동,9 하락,2011-01-05,"63,000",0.0%,"1,000 (1.6%)","2,154,000",11,2 (22.2%),319,4,7
0105000,전체,2011-01-12,53,20110030,꿀벌 하치의 대모험,31 하락,2011-01-13,"67,000",0.0%,"-1,347,000 (-95.3%)","3,861,000",11,-191 (-94.6%),535,1,2
0105000,전체,2011-01-12,56,20101193,하트 비트,9 하락,2010-11-25,"55,000",0.0%,"-54,000 (-49.5%)","36,451,500",8,-8 (-50.0%),"5,009",2,2
0105000,전체,2011-01-12,56,20101110,레인보우,동일,2010-11-18,"48,000",0.0%,"34,000 (242.9%)","19,785,100",8,6 (300.0%),"2,691",2,3
0105000,전체,2011-01-12,56,20101400,라인의 황금,19 하락,2010-12-18,"200,000",0.0%,"-925,000 (-82.2%)","8,052,000",8,-37 (-82.2%),327,1,1
0105000,전체,2011-01-12,59,20101375,하쿠나 마타타 - 지라니 이야기,3 하락,2010-12-09,"38,000",0.0%,"25,000 (192.3%)","5,105,000",6,4 (200.0%),958,2,2
0105000,전체,2011-01-12,60,20101017,노라 없는 5일,4 하락,2010-10-21,"15,000",0.0%,"5,000 (50.0%)","72,172,400",3,1 (50.0%),"9,840",1,1
0105000,전체,2011-01-12,61,20101273,아웃레이지,13 하락,2010-12-02,"14,000",0.0%,"-50,000 (-78.1%)","13,382,500",2,-8 (-80.0%),"1,790",1,2
0105000,전체,2011-01-12,62,20101111,나의 불행에는 이유가 있다,6 하락,2010-11-25,"5,000",0.0%,"-5,000 (-50.0%)","265,500",1,-1 (-50.0%),44,1,1
0105000,전체,2011-01-12,62,20102420,엑시던트,9 하락,2010-12-30,"7,000",0.0%,"-24,000 (-77.4%)","337,000",1,-4 (-80.0%),51,1,1
0105000,전체,2011-01-12,62,20101398,러브 앤 댄싱,8 하락,2011-01-06,"7,000",0.0%,"-21,000 (-75.0%)","63,000",1,-3 (-75.0%),9,1,2
